bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,965ee721-ba7e-453f-a5f9-55cdfa48d3e6,1634466955863,13.4302348,52.4956814,1.6486616,5.2325363,0.3970089,0.4841299,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,acc66d98-8421-4e48-a597-3ae1450b70ee,1634466955914,13.4302348,52.4956814,1.6486616,1.2904428,-24.91681,14.264358,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,d3539c33-251e-4998-9ec7-2d75df6a2e37,1634466955964,13.4302348,52.4956814,1.6486616,-2.6825624,-5.019106,-1.6052151,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,7b5f047e-fc17-448d-9317-3904b4a004ab,1634466956030,13.4302348,52.4956814,1.6486616,-2.6472912,-11.681004,6.2433815,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f9d18dee-89b4-4b1f-80c4-fb06f41ecee6,1634466956081,13.4302348,52.4956814,1.6486616,-2.89575,1.7044127,-4.1950073,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,10bbd964-96cf-4ce0-9c27-fecbc18e56d3,1634466956148,13.4302348,52.4956814,1.6486616,-1.0527649,-13.503691,-0.7082262,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,96e66e24-67a7-4a0e-9b73-106258988a8a,1634466956214,13.4302348,52.4956814,1.6486616,-0.025430799,1.2517018,4.599819,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,455c47d8-7d45-4722-a28b-8446bb0c8750,1634466956281,13.4302348,52.4956814,1.6486616,-0.3238877,-15.508696,1.4775925,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,3c7bec2f-246c-4311-8145-6002c4429d25,1634466956348,13.4302348,52.4956814,1.6486616,0.16317971,7.5960326,-2.780933,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e16eb91a-b691-4cbc-9642-49fb2e4e00f0,1634466956415,13.4302348,52.4956814,1.6486616,1.5192028,6.0305214,-12.338233,on bike mount,cyclo cross,True,sett,intermediate
