bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,2c2b9b2c-e379-44a7-8b97-01826268552e,1644236049982,13.3551247,52.5103328,4.2082596,0.34664237,0.33990955,2.0730953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,a50e9745-bae1-4bf0-9837-91dc8d1e4e08,1644236050037,13.3551247,52.5103328,4.2082596,2.312919,0.63676953,-1.4544444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,4de2a11e-c4e4-4266-8930-c0d475d6873e,1644236050094,13.3551247,52.5103328,4.2082596,0.9397046,-1.0516667,-2.2938905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,51c3bc32-2c19-4f21-a5cd-bfbe583958a4,1644236050148,13.3551247,52.5103328,4.2082596,1.868178,-2.2042975,0.15442848,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,1d4d46b1-a84e-4b81-b399-2d7566e4917a,1644236050205,13.3551247,52.5103328,4.2082596,0.023043722,-1.4746357,-1.5831814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,c0d1cd56-db20-4439-9cfc-da61f3d3f55a,1644236050265,13.3551247,52.5103328,4.2082596,-0.18750203,-0.21904874,0.8641672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ffd4fe80-c21f-4331-ac1a-432055db4f0c,1644236050317,13.3551247,52.5103328,4.2082596,1.3760269,-0.8661294,2.2551775,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,74245b81-deb0-4f0b-af67-ce10e81cfccb,1644236050370,13.3551247,52.5103328,4.2082596,0.33595097,-3.4609778,-2.516634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ee4afcee-decc-4196-a9eb-053dfcc70dca,1644236050430,13.3551247,52.5103328,4.2082596,3.3669345,-2.0891082,-0.26326275,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,625f5126-657a-4acd-8554-e43982d4ed34,1644236050481,13.3550874,52.51032,4.1341534,-1.6582396,-4.4390764,-5.8987875,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,bfb4a2bd-49dd-41c9-8e77-948ba291aeba,1644236050538,13.3550874,52.51032,4.1341534,0.8559746,5.2016363,-0.7433901,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,2823ba5e-04c0-4887-8030-54847df0fb53,1644236050594,13.3550874,52.51032,4.1341534,1.0005158,-3.5171156,1.8564196,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,5604f1c3-122b-45f8-af66-1fe9e25dd080,1644236050649,13.3550874,52.51032,4.1341534,1.6665094,0.28389478,0.8825426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,5dbf1356-548e-4321-bdae-204736afe734,1644236050704,13.3550874,52.51032,4.1341534,-2.0339348,6.820628,-5.431039,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,d6867144-3c58-46e7-b83e-a741b72229e7,1644236050764,13.3550874,52.51032,4.1341534,-1.4465394,-1.5258379,4.847307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ccb49e5d-b1b5-4528-925d-3fdd13d2443d,1644236050815,13.3550874,52.51032,4.1341534,-0.35602194,1.5043373,-4.5124054,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,b6084ccd-fd5a-4f08-8876-58516082c42c,1644236050872,13.3550874,52.51032,4.1341534,0.4560981,0.39651012,4.07633,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,b810ff29-a04b-42dd-8bfd-d174727ca007,1644236050927,13.3550874,52.51032,4.1341534,1.6733234,4.2790613,3.2733097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,03e96d17-fd1d-43fd-bc40-fae5ea78a62e,1644236050982,13.3550874,52.51032,4.1341534,0.9611546,1.5214381,-5.472578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,9366a9fe-603a-4ae7-aa38-6a210a29d5bc,1644236051038,13.3550874,52.51032,4.1341534,-1.0147527,-3.0902636,-7.9140234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,268fc557-7081-4e98-8c2d-ec4a5f3470d8,1644236051093,13.3550874,52.51032,4.1341534,0.60022706,3.7406454,-0.03238201,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,5c64b891-5484-4369-aea8-2e0130f5eb9b,1644236051149,13.3550874,52.51032,4.1341534,0.07818028,0.15665984,-1.6623979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,cbc94051-330e-4ff7-a21c-13d0b6d84743,1644236051205,13.3550874,52.51032,4.1341534,2.382019,1.7800226,-4.1263914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,80f695cb-33c5-4034-948d-1cbc074dbfb9,1644236051262,13.3550874,52.51032,4.1341534,1.5469658,-1.9413267,5.042367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,d3b9287d-b725-48cb-9f7b-380ba91686c2,1644236051316,13.3550874,52.51032,4.1341534,0.45035273,-0.7615943,0.1728754,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,2ed6c308-5617-45e9-9a26-92f4181119e0,1644236051372,13.3550874,52.51032,4.1341534,-2.1111965,-4.100559,0.74130535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,4d7de18f-0f11-49ef-b50f-f492becb6663,1644236051426,13.3550874,52.51032,4.1341534,-0.25377756,1.6757841,-5.4835105,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,8a1e0896-3307-45a6-ba9a-7f138df07486,1644236051484,13.3550874,52.51032,4.1341534,0.06084676,-1.473618,5.830673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,5cd6be52-6e06-4fdb-9ca0-2b8e50abde30,1644236051537,13.3550159,52.5102973,3.9562218,-1.2050766,-0.977159,-2.2332635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,f491d77b-a573-4232-a036-8cedbac24b9c,1644236051597,13.3550159,52.5102973,3.9562218,-0.26823,-0.6203394,1.6882658,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,9826273a-2dd4-40ab-8f1c-f8e90cdbb4c3,1644236051651,13.3550159,52.5102973,3.9562218,-2.8361936,3.7876878,0.42782688,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,0fb4e859-c0e0-4580-8dd6-692552923a83,1644236051705,13.3550159,52.5102973,3.9562218,1.4073002,-1.0738041,0.55033684,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,daeb0d69-e73d-47c1-84a9-749f65dd8433,1644236051760,13.3550159,52.5102973,3.9562218,-1.4057982,-1.5987622,1.2220726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,b2d58a5c-81ea-4e8c-84d5-439bd77e84a5,1644236051816,13.3550159,52.5102973,3.9562218,0.47368154,-1.3871454,2.7833776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,dc89cb1b-0d44-408b-91a9-bb2dccf0eddc,1644236051873,13.3550159,52.5102973,3.9562218,1.577506,5.2948465,0.27120304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,4743f394-9c9e-4be3-b2a8-e1083cac2565,1644236051928,13.3550159,52.5102973,3.9562218,-4.305934,-0.7125368,2.053382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,6c07ca5b-0435-45ac-9ed0-931696376951,1644236051984,13.3550159,52.5102973,3.9562218,-1.5167732,3.3171964,0.3075161,on bike mount,cyclo cross,True,fine gravel,good
