bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,e06d842b-18db-4806-a45f-3c55b54e9e6a,1625682874720,13.5036885,52.4605469,7.332262,0.9284854,3.8535666,-1.1209998,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,6eed0e3c-bff4-41bd-9bc8-1924804e7f13,1625682874770,13.5036885,52.4605469,7.332262,-0.8505509,0.16666079,-1.9963765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,9faea29b-ca92-4fdc-93d8-b38fe5eba70d,1625682874820,13.5036885,52.4605469,7.332262,-1.467766,-2.308383,0.16472197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,ae176e08-6952-460a-a393-3dadf05754e4,1625682874871,13.5036885,52.4605469,7.332262,-0.7086625,-1.7262478,1.8569405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c9318453-dbab-4de8-8963-c9478c4237d2,1625682874920,13.5036885,52.4605469,7.332262,0.96888494,0.49001312,2.079025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,f42ab5f7-70e3-4b61-914a-76f61fd1992d,1625682874970,13.5036885,52.4605469,7.332262,0.9221325,2.2893877,0.74910784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,eaab50a5-669c-4078-84df-a6c88f7ff11f,1625682875022,13.5036885,52.4605469,7.332262,-0.16363144,0.58136654,-0.5069628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,e8c80ab1-7d1c-4520-b736-af3026031402,1625682875072,13.5036885,52.4605469,7.332262,-0.5414405,-0.98906994,-1.1828156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,6a10dedf-d735-4afb-835d-c2ef314f4b4e,1625682875123,13.5036885,52.4605469,7.332262,-0.25206423,-1.3100729,-0.81049824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c839ede4-74f9-4cb7-97f5-d00d098def5f,1625682875174,13.5036885,52.4605469,7.332262,-0.41991758,-0.84211445,-0.6316452,in backpack,cyclo cross,False,mixed,mixed
