bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,14d2be08-e1a7-4f9c-adbe-a0121d6cd33a,1626708797832,13.5720877,52.4182428,3.3298464,1.8785765,2.4111803,-3.7321916,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,1f8adc29-4d01-46af-9089-e2552d220969,1626708797900,13.5720877,52.4182428,3.3298464,4.3594503,5.537702,-1.4168625,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,2ac20f3f-9998-4191-b9dc-5290cff623b9,1626708797966,13.5720877,52.4182428,3.3298464,3.2066631,3.1831326,1.0074759,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,320068fb-2caf-43be-87ef-c0f11674833c,1626708798031,13.5720877,52.4182428,3.3298464,-5.548152,-5.446783,9.394178,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,4243d7ed-491a-4607-96ff-1457bffbe3ad,1626708798098,13.5720877,52.4182428,3.3298464,-6.4813595,-5.756907,13.163022,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,63667865-073a-4d04-988d-8adb273aa265,1626708798164,13.5720877,52.4182428,3.3298464,-0.2563938,2.8327594,-0.70511436,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,582e4929-f3c3-4349-ae52-b66216448ab9,1626708798229,13.5720822,52.4182546,1.4916235,0.6433503,2.864105,-4.092304,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,93aed5c9-8da3-4865-ac2c-8358feceb100,1626708798296,13.5720822,52.4182546,1.4916235,3.1844916,0.1259571,1.2202959,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,4534a94d-fd19-4e0a-bccb-b1e0dbfd7e14,1626708798364,13.5720822,52.4182546,1.4916235,-4.653202,1.237066,-1.1235867,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,cd649d09-3738-478b-9081-8a3d051ab402,1626708798432,13.5720822,52.4182546,1.4916235,0.7883017,-2.326051,1.4274483,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,6089dff1-212c-42a6-87f2-3d47e1293505,1626708798498,13.5720822,52.4182546,1.4916235,2.5038457,-2.8538196,-1.6924744,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,063f8a18-eb22-4479-9874-fa110e6b8357,1626708798564,13.5720822,52.4182546,1.4916235,-1.5827852,3.6398,5.4104595,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,3e31eea4-128e-45c8-9ace-f94f738142ae,1626708798627,13.5720822,52.4182546,1.4916235,-0.89639866,0.12822497,-1.1295815,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9ce3cf9e-c6c1-4667-b07e-d196d3968076,1626708798697,13.5720822,52.4182546,1.4916235,-2.0066364,1.0415528,-0.07011509,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9535675e-a031-4870-bdbe-2ab556628f82,1626708798766,13.5720822,52.4182546,1.4916235,-0.22257525,0.7041119,-1.3304977,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,e82c17e3-7e66-4441-91a7-f78bee2fdcd5,1626708798832,13.5720822,52.4182546,1.4916235,-0.5537187,1.1037037,-2.4755864,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,94254784-49b2-4755-aa42-fd8e2ba30a5f,1626708798899,13.5720822,52.4182546,1.4916235,5.155212,-5.159008,15.600558,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f74c53e0-7942-4977-82b3-dfba1d652129,1626708798965,13.5720822,52.4182546,1.4916235,-3.8146489,0.7816781,20.62236,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,3abd5547-6476-49aa-a8ce-c2c204d2ca55,1626708799031,13.5720822,52.4182546,1.4916235,0.6530771,2.2936058,-11.853415,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,3896af37-37a4-4f9f-ae0f-ecacd8ca3ede,1626708799098,13.5720822,52.4182546,1.4916235,4.4889107,-5.199785,-3.106203,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,2995d97a-14bc-4313-bf50-6be50bad53ef,1626708799163,13.5720822,52.4182546,1.4916235,0.74712276,0.8777082,2.9136553,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,e4052f21-06f9-434d-91cf-519bf5417b95,1626708799230,13.5720822,52.4182546,1.4916235,-1.7213039,-2.8171468,0.72173786,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,194a6d29-5619-4a42-9f39-8a0c0aafd0da,1626708799297,13.5720822,52.4182546,1.4916235,-1.2774154,-2.2772179,-2.746931,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,eb384924-2c8b-433f-9447-23b73a97faa1,1626708799365,13.5720822,52.4182546,1.4916235,-0.49689624,-0.73387194,-5.538121,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,226077c6-54f3-4685-84b7-400e025fddec,1626708799431,13.5720822,52.4182546,1.4916235,0.6102288,-2.1476693,-4.127327,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f76d0c21-c616-4b83-a7d9-073fbfb12e51,1626708799498,13.5720822,52.4182546,1.4916235,-1.440818,0.6157779,5.5801487,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,8168f23a-2dc7-422c-8623-76959b719bea,1626708799562,13.5720822,52.4182546,1.4916235,-0.17197579,3.6098578,13.923574,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,6034c88f-11bd-45d2-9313-d232e85f3dbb,1626708799627,13.5719953,52.4183236,5.4903393,-0.50764954,-3.2809496,-0.09583664,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9cb7ecfb-d797-4a4e-bcce-1c936a0c7267,1626708799697,13.5719953,52.4183236,5.4903393,0.13691252,-2.0369623,-4.9789996,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,95be6ac3-0020-46c2-a3c3-55024d721ec8,1626708799764,13.5719953,52.4183236,5.4903393,-2.5961936,-4.380868,-8.156645,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,c68f7c7c-4e0e-4d5b-b339-51e36405c997,1626708799831,13.5719953,52.4183236,5.4903393,-0.23578215,4.563159,-8.004005,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,c6c0fe61-b096-4d9b-8889-31bbae65f432,1626708799897,13.5719953,52.4183236,5.4903393,-4.250349,1.7724472,8.257822,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,e652257d-fd63-4ce8-af5e-c96aab47fe06,1626708799963,13.5719953,52.4183236,5.4903393,-7.6606865,-1.266874,22.55152,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,3db3a979-f176-4131-ad93-5c58c8fa0c34,1626708800030,13.5719953,52.4183236,5.4903393,-5.49094,-0.3773936,5.088669,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,24feedf9-f2bd-458b-b425-a7675c5514b0,1626708800098,13.5719953,52.4183236,5.4903393,-7.8651934,5.843989,3.328988,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,cc70527c-d7b2-43bb-8fc7-2494111240a8,1626708800163,13.5719953,52.4183236,5.4903393,5.1755147,-5.3885674,-31.284136,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,275ae3b3-fdb7-4b75-96af-017dc874991b,1626708800230,13.5719953,52.4183236,5.4903393,9.308493,12.707138,-34.763245,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,2bd5735f-90c3-4551-b963-9ae00125a21e,1626708800297,13.5719953,52.4183236,5.4903393,-5.240492,6.270638,-6.8981495,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,37420914-3337-4dc0-b40b-31afaa8c1c86,1626708800363,13.5719953,52.4183236,5.4903393,-0.92754227,-4.9345446,2.522892,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,bded9f6a-820b-4598-8205-d7778fe68a29,1626708800432,13.5719953,52.4183236,5.4903393,-1.711185,-4.330629,1.3703537,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9d255f0c-7295-4e75-8678-5030a715ac2e,1626708800497,13.5719953,52.4183236,5.4903393,1.9297116,1.0381045,-8.326678,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,17da6938-21c9-4138-ad8c-c633af64d498,1626708800562,13.5719953,52.4183236,5.4903393,1.5475782,0.64680994,-7.026453,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7737f539-881a-418a-ba98-c2b42f8d228e,1626708800628,13.5719666,52.4183712,4.531466,2.3873773,3.5674462,0.91527843,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,97b755ec-3bb8-43db-bead-15570002a610,1626708800690,13.5719666,52.4183712,4.531466,-1.517744,-3.8826146,2.0429602,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,54a413aa-0798-4b2e-93a4-2bf94af7776b,1626708800757,13.5719666,52.4183712,4.531466,-1.7370833,-1.7733595,-0.6043968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,ef002976-641e-4747-b251-171515b4b464,1626708800828,13.5719666,52.4183712,4.531466,-0.14023432,0.6281795,-6.505636,on bike mount,road bicycle,False,ground,intermediate
