bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,09b2cf23-c386-40ac-be1a-6c246ed0df1f,1634145058393,13.4275838,52.496373,5.8081656,3.7175665,-12.561171,32.63385,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,097de0a1-98dd-4edf-9086-0f3129f3342d,1634145058444,13.4275838,52.496373,5.8081656,-16.73887,22.081163,4.607152,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f9c05a5c-d1d6-484e-940b-42a45779e7c6,1634145058511,13.4275132,52.4963999,5.8487988,-3.5563264,6.1151795,40.20856,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,5abe36bc-6862-4058-9581-62287c179329,1634145058577,13.4275132,52.4963999,5.8487988,-2.4150162,18.877234,4.4794703,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,764cfe7b-f178-484c-a081-0e0332aa387a,1634145058627,13.4275132,52.4963999,5.8487988,8.44502,5.382133,-20.669195,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,6fbca602-bcd4-41b3-8683-a82951aece77,1634145058677,13.4275132,52.4963999,5.8487988,-7.0399485,3.1562495,-23.9203,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,fed78a8f-ff55-4f6e-93fd-958c5058ae30,1634145058728,13.4275132,52.4963999,5.8487988,1.6871438,26.386047,-12.3071575,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,917576a1-b481-473a-9bb2-d2b469436210,1634145058778,13.4275132,52.4963999,5.8487988,-3.917961,-3.8409545,12.293625,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,4653d36d-f3b2-4ede-87f9-a530d700705b,1634145058829,13.4275132,52.4963999,5.8487988,-3.4712574,0.029394388,-27.551567,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,4002e7c5-de91-4ac4-bd0f-f2236b17fb79,1634145058881,13.4275132,52.4963999,5.8487988,-6.5361233,44.961563,-10.63505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3951f93e-0082-4efa-8cc1-3f0c7a98efde,1634145058946,13.4275132,52.4963999,5.8487988,-2.6801286,-22.035118,-3.2585115,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,ae36bdc5-6390-4676-88b7-d19b3470be34,1634145059012,13.4275132,52.4963999,5.8487988,1.9576522,12.51116,-7.887804,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,7c9d1b2f-c82d-4397-aa4d-e090fa84c200,1634145059063,13.4275132,52.4963999,5.8487988,6.51194,-1.5751061,13.524645,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c926e767-9e89-4ac8-815b-b0c4c6c42a54,1634145059114,13.4275132,52.4963999,5.8487988,2.4084394,-0.6794052,1.2472019,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,030d8a56-6b62-43a0-ad54-18b3209f9b5a,1634145059181,13.4275132,52.4963999,5.8487988,3.4272864,7.489793,-3.9630632,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,075e1de2-894d-4e78-96a4-33ed4c2bef4c,1634145059246,13.4275132,52.4963999,5.8487988,-5.3549294,16.083368,-6.097213,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,8e75026a-ebcd-4bc9-bf1d-238ee9e7c567,1634145059298,13.4275132,52.4963999,5.8487988,-7.085011,6.440939,1.9642258,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f963fab8-a334-461a-941b-e7b36c224636,1634145059348,13.4275132,52.4963999,5.8487988,2.5449681,-7.833369,-0.34546757,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,aa9dc7af-7d35-44a5-b872-264ed17b0b00,1634145059398,13.4275132,52.4963999,5.8487988,-4.4833727,-14.278439,2.884324,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,0022e77d-099c-4196-9ff2-89cfde20adfe,1634145059448,13.4275132,52.4963999,5.8487988,10.715641,-5.477771,6.363867,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f2d44231-563e-4989-87a3-c78e6b39eef2,1634145059516,13.4274427,52.4964277,5.805307,1.1063528,0.2836888,6.929764,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,5d18dc58-19b6-48c1-a793-bd3b5849ccf0,1634145059581,13.4274427,52.4964277,5.805307,3.89157,6.5705175,-13.248898,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f20ed544-54e9-4f57-9c76-1688eb1117a5,1634145059631,13.4274427,52.4964277,5.805307,2.033346,19.69112,-10.526726,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,1d5175e6-5263-4481-ac7a-9d34ed7dc17d,1634145059681,13.4274427,52.4964277,5.805307,-0.44102,7.749679,-4.8274665,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,7426bdb2-73b3-41f7-b2c4-d0b6177c003d,1634145059731,13.4274427,52.4964277,5.805307,3.2438815,6.3141327,-12.379959,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,b5d0df04-c2fe-41f2-9c8d-082294c3b5ec,1634145059782,13.4274427,52.4964277,5.805307,1.6683973,10.884882,-5.8670473,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,cce743db-cd49-409e-9d2b-f0517ae2b82b,1634145059831,13.4274427,52.4964277,5.805307,4.915394,20.641819,-22.359148,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,827d79e9-d983-4cc3-ad89-d5d13ec88b33,1634145059881,13.4274427,52.4964277,5.805307,2.0939078,9.004654,25.6148,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,280893cf-07ac-4c72-9b62-b5e11924b8c2,1634145059931,13.4274427,52.4964277,5.805307,3.7295485,0.81222725,-13.26758,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,1bea62c1-6b61-41bd-96ab-7fd1a063c5fb,1634145059981,13.4274427,52.4964277,5.805307,-3.763962,23.20919,-10.805586,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9318c7b7-028c-43cc-82b8-a9a1101db700,1634145060031,13.4274427,52.4964277,5.805307,-1.028888,17.336065,6.1035023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c4785175-c53b-4cc0-a768-86692d643854,1634145060082,13.4274427,52.4964277,5.805307,-0.35694155,5.280053,13.051828,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c2b67a6c-2903-4505-b70f-4de49d81d6bc,1634145060131,13.4274427,52.4964277,5.805307,-5.052945,0.15420961,6.927472,on bike mount,cyclo cross,True,sett,intermediate
