bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,f2624de2-0262-4c05-9e9d-9a93d5a537a5,1634467955592,13.4942158,52.4830634,6.038648,-1.6909723,1.9333806,0.13786983,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,41d04e29-451b-4bab-8413-1fb55ea35944,1634467955642,13.4942158,52.4830634,6.038648,-0.32528153,0.11284256,7.3365345,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,df8367d4-d774-44cc-9922-4b53cd189ab2,1634467955692,13.4942158,52.4830634,6.038648,-0.3484719,2.66403,-2.1319613,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,1f7dc97b-fa23-4654-892c-5db68a01950f,1634467955744,13.4942278,52.4830028,7.2029185,-2.416803,3.107648,5.8950405,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,50936d07-80fd-4ddc-8535-32f3ff1bc2e7,1634467955809,13.4942278,52.4830028,7.2029185,0.04156643,1.1384964,-0.77379894,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,3d5a6ac3-7273-443c-8fb5-0f3a66c07f93,1634467955861,13.4942278,52.4830028,7.2029185,1.1243052,-3.3842669,1.0352917,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,398300e5-0553-4bc2-bb59-cf93673c66cc,1634467955911,13.4942278,52.4830028,7.2029185,0.721041,0.47923684,0.2994566,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,47ce9a42-ea8a-4c8b-8888-5e5ed6ef2f6b,1634467955977,13.4942278,52.4830028,7.2029185,-0.39647287,-0.42781973,-1.0659456,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,bfb35068-08d1-4bde-936c-0a734435405b,1634467956027,13.4942278,52.4830028,7.2029185,0.1241132,2.0517888,0.66577244,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,a4f7378d-d2d6-4f32-aa8a-2cc3ad767e3e,1634467956078,13.4942278,52.4830028,7.2029185,-0.070971236,-1.6770631,-0.5129566,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,3fb4afc0-07fc-4547-b237-f4fbea29d338,1634467956128,13.4942278,52.4830028,7.2029185,-1.7145467,2.2040029,-3.3142967,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,5a65c221-d858-447b-80cd-82ae25bc4baa,1634467956179,13.4942278,52.4830028,7.2029185,-0.19361065,2.2262883,4.2470226,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7a5a3abe-7f31-4b4f-8eee-dc4686b49cc8,1634467956244,13.4942278,52.4830028,7.2029185,-0.6501089,-0.5184388,-0.726038,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,1ddf9997-03c0-4c42-ab3f-b208c1310b19,1634467956295,13.4942278,52.4830028,7.2029185,-0.18531352,-0.882458,-0.26422977,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e4832f28-ff82-4e2a-bed0-bfc996c793d9,1634467956345,13.4942278,52.4830028,7.2029185,0.06726071,-5.1621428,2.0365095,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,3ae92240-b937-4323-9dc3-c803b1c0ba9f,1634467956395,13.4942278,52.4830028,7.2029185,0.023923159,1.601918,-1.4054036,on bike mount,cyclo cross,True,fine gravel,good
