bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a657b003-7388-4b25-85dd-d14a8ce2793b,1633161913799,13.8677676,52.3998472,7.4442873,0.41604698,1.520211,1.5632353,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d9d1d6f9-f67a-4719-b1a1-29315cc127b4,1633161914655,13.8677676,52.3998472,7.4442873,0.41604698,1.520211,1.5632353,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,90035ed8-3220-47bb-b356-a4fa79931cff,1633161914705,13.8677676,52.3998472,7.4442873,-0.8736413,2.213658,-0.2922058,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,855f4adf-cb7a-4b56-b252-348aed8d7e96,1633161914755,13.8678781,52.3998686,7.4547987,0.5937544,0.4449811,2.1478977,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,14cb6a62-5533-43d8-b172-52811cd6b589,1633161914806,13.8678781,52.3998686,7.4547987,-0.6970157,1.171736,1.4909248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4ec7d785-0b80-4e90-a779-b60e55e2ef68,1633161915652,13.8678781,52.3998686,7.4547987,-0.6970157,1.171736,1.4909248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,547feb6a-aae7-4f52-b0be-823207ffe5dc,1633161915707,13.8678781,52.3998686,7.4547987,0.39673588,-0.059726477,-1.1228395,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b7bdb6bb-b29c-4a22-ae79-fd45dc8787f8,1633161915757,13.8679846,52.3998871,7.4398394,-0.7542746,1.4570236,-0.21508884,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a0765fd5-31cd-42e0-a395-ea97686b24c6,1633161915937,13.8679846,52.3998871,7.4398394,-0.14352536,-1.1176696,0.70714474,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,1f1f897e-a187-4e56-b564-217a44e99fb7,1633161915987,13.8679846,52.3998871,7.4398394,-0.11488877,1.1486187,-1.2772632,on bike mount,cyclo cross,True,asphalt,excellent
