bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,fc392801-5fda-4506-95b7-6f576be6d89e,1644074373589,13.4289198,52.4959697,5.4885178,2.6852052,4.6465745,-4.7854476,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,5b6ee15a-49d7-49bf-bc6a-438a931bccd5,1644074373644,13.4289198,52.4959697,5.4885178,1.7381308,-2.752252,-11.390816,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,50aa58ba-feb7-44c9-be7a-933f3c9bfffb,1644074373698,13.4289198,52.4959697,5.4885178,-3.152926,-7.956597,3.1033754,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,d4540b56-5f4c-4b1b-9d4d-8227e642058f,1644074373754,13.4289198,52.4959697,5.4885178,-0.61844873,-5.2838225,2.2619448,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ae44d8bd-3a0c-4d2b-bb6f-9c417d7c45b0,1644074373809,13.4289198,52.4959697,5.4885178,-1.7355399,4.466158,-2.4351902,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b523f36d-fdec-454f-b3e8-affea5747996,1644074373865,13.4289198,52.4959697,5.4885178,-2.211512,-2.6105528,-6.3102775,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e91aa492-a1a8-4ae5-b09d-c970e8b1b85d,1644074373922,13.4289198,52.4959697,5.4885178,1.1481806,-5.9561644,-5.3742456,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,83cefe31-ec11-49d7-b36b-83e40ad92387,1644074373976,13.4289198,52.4959697,5.4885178,0.4103132,1.2756448,-10.905,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a7fe1e10-c06c-4b19-a4d5-0148eddbc062,1644074374032,13.4289198,52.4959697,5.4885178,-1.8884609,2.725453,-3.2906647,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a0147053-6dc1-4953-b013-7376bf1096d6,1644074374088,13.4289198,52.4959697,5.4885178,-5.353834,-7.36353,-4.482341,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1bee9651-74ee-488d-bbbf-c29e2ecd000a,1644074374143,13.4289198,52.4959697,5.4885178,-0.16137527,7.097848,-6.6104846,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,704c0241-4348-407c-906c-ad12a83d6524,1644074374198,13.4289198,52.4959697,5.4885178,1.270218,-12.291203,11.6615715,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ad494345-ee32-4cbc-a370-ed46e0d0925f,1644074374253,13.4289198,52.4959697,5.4885178,0.5570889,-19.012377,7.183284,on bike mount,cyclo cross,True,sett,intermediate
