bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5414a94e-ce3a-4097-8bf1-32b01f4e7dab,1627404874393,13.4220954,52.4778167,3.9752817,-3.9895627,-4.222287,13.689824,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,cc9c7d78-cb8e-49eb-ac1a-0a5b9715dbcc,1627404874459,13.4220954,52.4778167,3.9752817,2.3310957,1.8686509,2.9354086,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,05c483e2-51a1-4ce8-9e1b-47dad75153d6,1627404874526,13.4220954,52.4778167,3.9752817,3.043319,0.20105362,6.309967,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,512c3ce8-0aae-4d64-a149-7fc0da3b3e90,1627404874593,13.4220954,52.4778167,3.9752817,-1.7101269,-3.4403472,12.914146,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,14036488-27de-44e4-ac08-9a723bca76c7,1627404874660,13.4220954,52.4778167,3.9752817,2.3579445,-17.32454,8.629484,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f8bd961a-e5ea-44c8-9f86-70363e9eb722,1627404874726,13.4220954,52.4778167,3.9752817,-8.926349,-5.7984533,10.354917,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,af2e8bbf-3ca9-4566-bafe-de7703f29fd5,1627404874776,13.4220954,52.4778167,3.9752817,5.0227838,9.112962,-14.168089,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b0b792d8-7afd-41d6-a05f-1b230ca586f1,1627404874827,13.4220954,52.4778167,3.9752817,-13.298048,-2.1846843,1.9803877,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b259d95a-8fda-433c-aa71-9b93e6dfe2c3,1627404874893,13.4220954,52.4778167,3.9752817,1.2462419,-8.559445,1.4206982,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b58c40a0-b4f1-443d-9901-f4c79aa766b5,1627404874943,13.4220954,52.4778167,3.9752817,-1.1381103,3.155654,1.7700901,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,102a8e81-b364-43e6-8eca-3a7039716829,1627404875010,13.4220954,52.4778167,3.9752817,-1.4133353,-8.900191,11.993055,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8ca31c1b-c6aa-4abf-b0d3-7f1a0765207a,1627404875077,13.4220954,52.4778167,3.9752817,-17.414076,26.297218,-10.42609,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ffd2e6a0-172b-47d9-9729-a60a732290e7,1627404875143,13.4220675,52.4778609,4.0384045,0.62531483,4.872283,-4.7883906,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,984f80a1-9bfa-4112-b7e8-716c425a8528,1627404875210,13.4220675,52.4778609,4.0384045,-1.8020428,-4.082252,4.414259,on bike mount,cyclo cross,False,sett,intermediate
