bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9d842914-fd25-43f3-92b8-0ce52722528e,1635689676515,13.4132288,52.4769262,7.813788,-0.634569,-1.6876786,0.80488014,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,93bc03de-e939-4f34-b2bd-5add0416a18b,1635689676565,13.4132288,52.4769262,7.813788,1.6695639,-1.4953849,-1.8966532,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1303476d-15b4-4858-9659-154f07861d81,1635689676615,13.4132288,52.4769262,7.813788,0.49094915,-2.4363809,1.9639425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c45b24b1-693c-406c-9a1f-5ab8aed3c2d2,1635689676670,13.4132288,52.4769262,7.813788,0.98317236,2.273841,-5.6283035,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3bf7a7f8-e940-4638-9b0e-8179a912d9a3,1635689676732,13.4131153,52.4769396,7.8838553,1.1922094,0.6327672,-0.21031094,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8507df96-2e66-46e2-9f72-29aa369b37f6,1635689676783,13.4131153,52.4769396,7.8838553,0.3391105,1.5826302,-1.8472085,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3117b37e-4f90-4e54-baa8-1a93b3274c5a,1635689676832,13.4131153,52.4769396,7.8838553,0.55313045,-2.6300395,4.012274,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,45df588b-e206-45c3-b490-d304921f6aeb,1635689676883,13.4131153,52.4769396,7.8838553,1.0266432,0.6072922,4.609646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,39aba313-d91e-43a1-aaf7-8eae29e2e683,1635689676933,13.4131153,52.4769396,7.8838553,-0.57806826,0.82889986,2.8207102,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4ad0bd1a-08f4-46e8-9dd8-fc4a6ac8cf93,1635689676984,13.4131153,52.4769396,7.8838553,-1.239567,-2.3439448,0.55812836,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b03c07af-5e46-4f3b-b82a-fff5a726d84e,1635689677034,13.4131153,52.4769396,7.8838553,1.7895029,-2.9021761,0.7321844,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,200e8213-4f04-4560-a46a-11410f186c43,1635689677085,13.4131153,52.4769396,7.8838553,-0.038808286,-5.423131,-2.5910974,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3b28e2c0-9de1-4543-8cf8-0e7e9ae725aa,1635689677134,13.4131153,52.4769396,7.8838553,-0.50515616,2.2658587,-2.7854233,on bike mount,cyclo cross,True,concrete plates,good
