bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,37da9db4-1eea-42ef-8b5e-1adbec6ae0bf,1626011840048,13.7161347,52.3783772,8.974784,0.54171735,-1.6133096,1.7293768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,0427d411-215d-45c6-a9a5-de6e9915b906,1626011840098,13.7161347,52.3783772,8.974784,-1.4587941,-0.17749178,-1.0671778,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,86861425-b067-4823-b8ca-cfa240610872,1626011840148,13.7161347,52.3783772,8.974784,-2.5671022,1.4698176,-0.13281918,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,153e7945-f072-40ab-90cd-ea7cca107ee8,1626011840198,13.7161347,52.3783772,8.974784,0.8332985,0.7898693,-1.0129642,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,2e7df4c2-c78e-480e-ba09-5e80f926562f,1626011840248,13.7161347,52.3783772,8.974784,0.73489636,-0.20376277,1.0901861,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,c118d4d3-af77-4e96-9731-565ed1f289c1,1626011840298,13.7161347,52.3783772,8.974784,2.558381,-0.18833685,0.6254301,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,b44b88ea-b3a3-409c-8348-e0d54734391d,1626011840349,13.7161347,52.3783772,8.974784,-1.180927,1.0570211,0.25736332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,d1002ced-677b-4228-a907-62ea5c93f5ba,1626011840399,13.7161347,52.3783772,8.974784,0.657266,-0.19871521,-0.22854328,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,60cc1e58-ce2e-4a29-a283-945a6dbf5d91,1626011840450,13.7161347,52.3783772,8.974784,-0.57241786,-2.1697702,0.41550255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,77627ec7-0ad8-4b40-a5e6-e87ebe69918d,1626011840501,13.7161347,52.3783772,8.974784,-2.153811,0.00036406517,0.255908,on bike mount,road bicycle,False,asphalt,intermediate
