bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,a33bb707-ffd1-4b06-9523-3654e7190b2e,1632204937366,13.3938746,52.4798316,7.123947,0.80783135,-1.8185327,-3.2477593,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,a3187e85-1555-47df-91b7-74a96f4a7597,1632204937436,13.3938746,52.4798316,7.123947,-0.13111562,0.02758646,4.5868263,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,4efa8a51-2d07-46ec-97c5-5634c6e6797d,1632204937485,13.3938746,52.4798316,7.123947,0.40567446,-1.5714712,10.35158,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,532c5439-a609-4dab-905f-cc043bae6894,1632204937535,13.3938746,52.4798316,7.123947,1.3363268,4.850115,-7.228317,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,75b9ee3b-4267-4397-a5c8-c6d7bf21bc0f,1632204937591,13.3938746,52.4798316,7.123947,0.95875007,-2.6084518,1.0462713,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b5a571b1-e9dc-486a-806f-d22aecbaa78e,1632204937656,13.3938746,52.4798316,7.123947,2.2719018,-3.9837322,-0.53165436,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,22f9f4f6-2088-48f1-b937-ac1bf9be1170,1632204937707,13.3938746,52.4798316,7.123947,-0.38107473,0.070580006,-2.8491025,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,5a13257a-bcc1-492f-be42-6f91a541e55d,1632204937771,13.3938746,52.4798316,7.123947,-0.45260054,-1.6309072,-6.603572,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b84689e9-8c90-44c8-9110-c3dd28a3e0e5,1632204937822,13.3937902,52.4797987,7.451443,-1.7488531,4.1332994,-2.1218724,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3c38275a-a03d-448b-ba6d-615f5a88cc2f,1632204937873,13.3937902,52.4797987,7.451443,0.26105773,0.6046531,-1.1692643,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,ab9a605d-d794-432f-a88d-e6e942dbbc9f,1632204937923,13.3937902,52.4797987,7.451443,2.799236,-5.1632013,-2.7013378,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,468e35d7-3c55-4539-8df5-5dac21b0741a,1632204937973,13.3937902,52.4797987,7.451443,-0.365574,4.1995173,-0.92366886,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,8bde13f9-3292-4a06-8c1b-16a01df883fc,1632204938023,13.3937902,52.4797987,7.451443,0.5484596,-3.1289477,3.1915188,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,61d6a1b3-02eb-4aad-a575-dfc79a1642f8,1632204938089,13.3937902,52.4797987,7.451443,-0.1731261,-2.9063087,5.510479,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,2754d997-932c-4cd8-95b7-25a86acf163e,1632204938140,13.3937902,52.4797987,7.451443,0.6257087,-3.7717013,0.13997746,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,da6ad80a-28ef-4795-8b29-7acae6605122,1632204938189,13.3937902,52.4797987,7.451443,-0.64661264,-3.0024683,0.06577492,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,92c685ed-d4f5-4f9e-bfde-e0463d352092,1632204938239,13.3937902,52.4797987,7.451443,-0.5393795,6.258934,-2.0698304,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,5185b8a2-24d1-49f5-988e-1965e603d9b8,1632204938288,13.3937902,52.4797987,7.451443,-0.55000544,-1.5836041,0.35169315,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,bfce3d70-fc30-4e36-971a-eb67c2553966,1632204938339,13.3937902,52.4797987,7.451443,-1.1850014,0.5289264,-2.6121993,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,db3f5654-2374-4f41-a860-c631713c3341,1632204938400,13.3937902,52.4797987,7.451443,1.7792084,3.8351822,1.0439711,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3dced343-d5ef-4ed4-a768-7a8169b1d0bf,1632204938449,13.3937902,52.4797987,7.451443,-0.4850815,-1.9588197,3.7053738,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,24c4dfd6-89b5-462b-aeaf-0f84bc066e5a,1632204938499,13.3937902,52.4797987,7.451443,-0.20043072,1.2212822,-6.8392525,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9c5f00a4-b2d2-4e95-b2a9-d20330cabd91,1632204938549,13.3937902,52.4797987,7.451443,-1.5744821,2.405755,1.1830654,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,d583a7b2-b49b-4367-8685-d75033770738,1632204938599,13.3937902,52.4797987,7.451443,1.4222363,-6.3642797,-6.9355164,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b09748f3-6293-4ab4-ad5f-cbcc7d344c5b,1632204938648,13.3937902,52.4797987,7.451443,2.4905953,-22.494867,5.1201744,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,624b25cd-066a-464e-84d3-b518930e655f,1632204938703,13.3937902,52.4797987,7.451443,-1.0563655,7.008794,-4.039994,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3fc59b4e-fee9-4c8d-b63f-33fc18a683e2,1632204938767,13.3937902,52.4797987,7.451443,1.0811509,0.082653046,0.2692194,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3f0eaf2f-b1b2-4ea7-a4c8-0e484fbf70f3,1632204938840,13.3936964,52.4797637,7.459923,0.16782099,-0.50967765,3.0693483,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b7939094-56e1-4a03-b39e-0b4cc0cc5cda,1632204938889,13.3936964,52.4797637,7.459923,0.04455024,-0.09523916,2.2401237,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,85e17253-ec1f-4207-b1ba-051838088590,1632204938939,13.3936964,52.4797637,7.459923,-0.074883476,-0.43057227,-1.3751183,on bike mount,cyclo cross,True,concrete plates,good
