bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,63d10e02-a757-47ff-a9c7-e4a5e5950d56,1644076004511,13.4401924,52.4926209,4.4676504,-1.0404062,2.778677,3.7555046,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,1ec8c042-95eb-4c9f-9053-26feb1eaf93a,1644076004571,13.4401924,52.4926209,4.4676504,-1.6699865,2.4163532,-3.7632728,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,0cf98954-96ca-46b8-83e6-18e16e3429c1,1644076004625,13.4401924,52.4926209,4.4676504,-1.6010936,0.85457706,-0.60254383,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,514f1c32-d930-46a9-9201-6901c9c26907,1644076004680,13.4401924,52.4926209,4.4676504,-2.512027,2.8151188,1.6051207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,bc21fc3e-cdc5-44d1-b0a2-11d65b44213d,1644076004736,13.4401924,52.4926209,4.4676504,2.5317957,-10.3847065,16.16814,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,dd3a5ca2-5335-4029-a962-aa3986d6acb7,1644076004792,13.4401924,52.4926209,4.4676504,3.4420757,-11.670879,27.168154,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,0b5d0f4d-8e41-4b34-aaaf-646cc07b1269,1644076004848,13.4401924,52.4926209,4.4676504,-0.80657977,-2.3596969,0.5789461,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,72a65cec-a5b3-4349-bd88-d0050b0dff0c,1644076004908,13.4401466,52.4926345,4.394005,4.649793,-3.6451492,1.2415638,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,0ec530ce-d0e7-4f28-bed5-85595ecc8a4a,1644076004958,13.4401466,52.4926345,4.394005,-0.9023317,-8.267309,6.6846485,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,2d83cfe2-764f-49e0-8ee8-58c24c8323f6,1644076005015,13.4401466,52.4926345,4.394005,0.7948942,-3.7210817,-5.251437,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,b38ff87c-05b3-49f1-b9f1-941a614aeae0,1644076005069,13.4401466,52.4926345,4.394005,2.8065982,4.3166776,2.823267,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,40ba0ff7-3e6e-4577-b7b8-e9a543dc1a03,1644076005125,13.4401466,52.4926345,4.394005,7.378079,-3.3038483,4.6658974,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5b2d5334-d5a5-4875-a454-66ba2928cf71,1644076005180,13.4401466,52.4926345,4.394005,-1.0957816,3.5668497,-4.761301,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,646f651b-1832-4a3a-ba4a-3578936d4aae,1644076005237,13.4401466,52.4926345,4.394005,-4.293618,-0.99579597,-2.3563328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,e15565e9-0dbd-413b-9d14-847d6607563f,1644076005292,13.4401466,52.4926345,4.394005,0.6808839,-0.7208762,-0.7560148,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,65ae4ae5-3562-40fc-857f-e133f2d7ce4a,1644076005347,13.4401466,52.4926345,4.394005,2.938356,-0.36332655,-8.992638,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,af35c807-84c1-4107-ad87-a9212a8139f2,1644076005404,13.4401466,52.4926345,4.394005,1.8958179,4.5067716,-2.051259,on bike mount,cyclo cross,True,sett,intermediate
