bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a576344f-4e3a-4192-b665-7b0f4d38fa2b,1633860970215,13.4955172,52.4781219,5.0257907,0.062244594,-0.7578045,2.6313925,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,b8dcda69-5558-46f2-81e3-4bd4a7d2c1a6,1633860970266,13.4955172,52.4781219,5.0257907,0.19936198,-0.6642189,1.0081863,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,f88301d7-b630-40a8-81de-2b227283426a,1633860970316,13.4955172,52.4781219,5.0257907,0.74014515,3.7879553,-0.5931711,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,d93a316e-80f6-4edd-aff6-ecb26f7199f0,1633860970366,13.4955172,52.4781219,5.0257907,0.6440208,-3.2838244,2.5068302,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,45ea7cd9-6e1c-4048-881d-ae7c1b8a5bbd,1633860970416,13.4955172,52.4781219,5.0257907,1.785867,0.62432885,-0.64130497,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,3bd76ea1-2a4c-4009-a822-008ada6c114b,1633860970483,13.4955172,52.4781219,5.0257907,0.07798875,1.9523492,-3.494135,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,8107f014-943d-4615-96ce-7134b90af8fa,1633860970533,13.4955172,52.4781219,5.0257907,-0.614226,1.9277234,1.1260214,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,fd8daad1-8503-4a00-88ef-e41865bcf555,1633860970600,13.4955172,52.4781219,5.0257907,2.4407525,2.3817782,-1.8063831,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,56e8146d-ec27-4f44-b624-65be473a3fd4,1633860970666,13.4955172,52.4781219,5.0257907,1.6578925,-1.8097069,-0.6949587,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,e0591a35-26f3-40e6-9bb9-2427bdb4926d,1633860970717,13.4955172,52.4781219,5.0257907,0.37151116,-2.1023939,0.15993977,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,5b480f22-ff9c-448a-9996-b443fe5391b2,1633860970767,13.4955172,52.4781219,5.0257907,0.5721953,2.2899475,-1.272615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,0bf35124-f8f5-42aa-b0af-81c47a938a72,1633860970834,13.4955172,52.4781219,5.0257907,0.7052029,3.6614056,-4.155774,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,1b694cb8-e34d-4629-bd62-e174b4e78637,1633860970901,13.4955172,52.4781219,5.0257907,2.2560294,0.94447756,0.95754147,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,75ef29c2-72c6-4959-8921-e9f260a27ae9,1633860970967,13.4954983,52.4780744,5.233195,0.4513598,-2.1992624,3.7452164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,f5be3fc1-bb47-4e3a-af5b-cdf58395867e,1633860971034,13.4954983,52.4780744,5.233195,0.5374669,0.44849277,-3.211852,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,642f545b-27ad-4a51-bb8b-432609db91e6,1633860971101,13.4954983,52.4780744,5.233195,0.24058208,0.16765618,0.25568676,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,896b64e0-da2f-4ce2-9fb1-ec540aef928d,1633860971168,13.4954983,52.4780744,5.233195,-1.0227139,1.4031696,-0.36048508,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,1d46652d-6bf0-450f-8ac4-de4cbef19570,1633860971235,13.4954983,52.4780744,5.233195,-1.6836715,3.3112726,-1.5137486,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,40c81668-213a-49cd-8335-f7be3117021e,1633860971301,13.4954983,52.4780744,5.233195,0.4227966,3.0646334,-1.7569361,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,f086e61e-1e04-4bf8-a346-28ad92594905,1633860971352,13.4954983,52.4780744,5.233195,0.044568956,-0.509104,-4.77847,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,97f6edf9-e1ac-4c04-8a74-a61b56919d07,1633860971418,13.4954983,52.4780744,5.233195,0.73926246,0.0658741,0.7281246,on bike mount,cyclo cross,True,fine gravel,good
