bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,3046739a-12ac-4c47-8c19-a6c462590769,1633253761222,14.5255303,52.142836,5.377036,0.3935837,1.5017259,0.58165836,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,fd3ef862-7fc0-4533-9e6e-5e64ae9b2092,1633253761273,14.5255303,52.142836,5.377036,1.6704842,0.94550824,-0.5265827,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,b9458e2d-d784-4115-bd48-9b73b9b36859,1633253761324,14.5255303,52.142836,5.377036,1.600203,0.6561966,0.36860466,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,1dbec9ac-5e68-4697-9266-ff22993aff11,1633253761373,14.5255303,52.142836,5.377036,0.505862,-0.12286711,2.0965176,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,e98bd52e-8e40-47de-8f97-69c5dbdacb58,1633253761423,14.5255303,52.142836,5.377036,0.05382812,0.32387805,-1.0546045,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,fd03899e-0399-4430-95ad-1f12ad29c667,1633253761474,14.5255303,52.142836,5.377036,0.018900007,-2.5038624,3.3646154,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,0553ea56-0c59-49d2-bead-69255038e6d6,1633253761523,14.5255303,52.142836,5.377036,0.57479244,-0.46752834,-1.1083994,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,e93f5785-b472-487b-a659-0bd0b25b2635,1633253761573,14.5255303,52.142836,5.377036,-1.4022902,2.015036,-0.40742207,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,35b7f6bb-6c37-4292-814a-cdab94ce7438,1633253761625,14.5255303,52.142836,5.377036,-0.40770116,0.2739582,0.6895962,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,f0035c9f-4b40-4b20-9a93-014f86693324,1633253761691,14.5255303,52.142836,5.377036,-1.3427582,-0.32271028,-1.3480172,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,a0b55536-5690-4949-a21e-6754c3aa85ed,1633253761741,14.5255303,52.142836,5.377036,-0.41928956,-0.20590925,0.28660202,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,3dc80583-dbce-420b-8e20-19d3da656c3f,1633253761791,14.5255303,52.142836,5.377036,0.1235227,0.075968504,-0.39496613,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,24d4f2d4-99b0-48ad-aacd-4a4d3218ca8d,1633253761842,14.5255303,52.142836,5.377036,-1.231633,-0.50860023,-0.074373245,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,f5c05ed7-4853-4829-afc6-6e4bdb6fbe59,1633253761893,14.5255303,52.142836,5.377036,-0.86974764,-1.8382485,0.33793354,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,d7c56f86-1d3c-48e7-aec3-abe45ebb1153,1633253761942,14.5255303,52.142836,5.377036,0.726696,-0.18980098,0.8113127,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,cea96b8e-ff79-4444-9e82-c53a1b03a5de,1633253761993,14.5255303,52.142836,5.377036,0.31430733,-0.26354384,-0.37132263,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,7ca29ac6-c703-48be-bda0-5687627f0918,1633253762042,14.5255303,52.142836,5.377036,-0.99952316,0.28504896,-0.07845211,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,edfe5870-b3ed-4bb9-a07f-719f0119dd61,1633253762095,14.5255303,52.142836,5.377036,0.5830983,0.8963351,-1.0457573,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,844d6aa1-d1b0-4a41-9507-5a1251256d95,1633253762157,14.5256148,52.1428394,5.41343,0.33366615,-0.885666,-1.0646567,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,7827c979-f4d0-4e00-a24a-67663a36fc7f,1633253762207,14.5256148,52.1428394,5.41343,-0.02759388,0.53655314,0.12386799,on bike mount,cyclo cross,False,mixed,excellent
