bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,6e0223d6-b6fa-4dcd-90e6-f1a95f3ec319,1634557066658,13.4762051,52.4896123,6.029434,1.650908,-7.111591,5.9457817,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d4a71166-bac0-4167-80e0-9cab5a94b45c,1634557066707,13.4762051,52.4896123,6.029434,-0.3639263,1.9772594,-0.75161266,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,ae79402b-91b4-428a-b8df-de16c4818d04,1634557066759,13.4762051,52.4896123,6.029434,-1.6217465,0.44355154,1.3740406,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,71bde38d-7cae-4a4e-9328-04402d265f14,1634557066809,13.4762051,52.4896123,6.029434,0.61125326,-0.21134925,-0.50650406,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,5d2d9091-c897-46f0-9e17-7fccee75c21f,1634557066860,13.4762051,52.4896123,6.029434,-0.015750907,-1.0246757,0.1774025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,a3bedc0f-da4d-4f66-ae7b-88e0772c22bb,1634557066925,13.4762051,52.4896123,6.029434,-0.5351914,0.5852542,0.18557262,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,4e322c73-e8c8-4c77-8cc2-1440a7b4bc05,1634557066977,13.4761461,52.4896507,5.710223,0.63371074,1.7477756,-2.1133294,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,94335dde-17ad-40ef-a575-b488a3e2682c,1634557067042,13.4761461,52.4896507,5.710223,0.38220266,-0.70983124,0.15657616,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,f8399d62-1e6e-4cdf-8167-a81c88959ad2,1634557067093,13.4761461,52.4896507,5.710223,0.007994056,-0.5701859,-2.1104145,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,3af66168-9f05-4c0e-b15f-ed5d14aa987c,1634557067143,13.4761461,52.4896507,5.710223,-1.00544,5.2884226,-3.068811,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d87dd0fb-a96b-4f5c-a76b-6c85393a997e,1634557067194,13.4761461,52.4896507,5.710223,-0.82373035,-0.060269117,1.0615845,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,94d2824f-71a3-45f1-82a5-4a87bdcadc3d,1634557067244,13.4761461,52.4896507,5.710223,0.6358005,-0.026247263,-1.0513763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,bc1be96a-8137-4fb0-bb13-35d206e690fa,1634557067294,13.4761461,52.4896507,5.710223,-0.40833148,-3.4368713,0.73681927,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,e3e0db9c-8b59-46c8-bd43-d465829addfc,1634557067346,13.4761461,52.4896507,5.710223,-0.17308843,1.1211166,-0.66190624,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,cc2589d3-3c6b-4a86-a2f9-bf6a23abc733,1634557067412,13.4761461,52.4896507,5.710223,0.22226447,0.18157125,-0.5951214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,e7153e6b-f67a-469a-b8bb-e2b3e0daec96,1634557067477,13.4761461,52.4896507,5.710223,-0.8765342,-2.4185538,2.7031336,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,1d3aa255-fd30-4b81-85cd-7ef845bf2ee0,1634557067543,13.4761461,52.4896507,5.710223,-0.6297883,2.435573,-3.0293393,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,85c98def-b7bb-497a-a558-6cbd1f619edc,1634557067594,13.4761461,52.4896507,5.710223,0.008430928,-1.497206,0.8023491,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d742def6-2783-41e2-a813-f6b6bf8ac573,1634557067660,13.4761461,52.4896507,5.710223,-0.3366604,1.6057715,0.49565506,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,f6c57032-2fec-42f6-bddc-6aa0201618c4,1634557067711,13.4761461,52.4896507,5.710223,0.730385,-1.0857171,1.4168768,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,b9c5ea3b-bf1e-4a9d-9a0a-6a245283b4e9,1634557067777,13.4761461,52.4896507,5.710223,-0.2557172,0.6092336,-2.145424,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,984cb63b-069d-49b5-bc48-bf7996fe0b52,1634557067829,13.4761461,52.4896507,5.710223,0.6652359,-0.4198649,-0.5893431,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,7ebf9ee9-dbe9-493e-a3f3-18f8d495fd93,1634557067879,13.4761461,52.4896507,5.710223,0.128001,0.09619641,0.2670927,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,7e50e82a-2ff6-4bff-bd62-488fd6e56e88,1634557067945,13.4761461,52.4896507,5.710223,0.65119576,0.80449414,-1.5706363,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,c818051e-6920-448b-bb03-f113dec9183c,1634557067995,13.4761007,52.4896929,5.836975,-0.33471113,-0.4395628,0.47646332,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,eae5339f-d17a-459c-a0d1-27087b5715d8,1634557068046,13.4761007,52.4896929,5.836975,-0.095718384,-0.539948,-1.31006,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,b9b9d0a1-0b78-4e0a-a98a-b71f7dd68450,1634557068096,13.4761007,52.4896929,5.836975,0.09709,-0.8025093,-0.37416267,on bike mount,cyclo cross,False,mixed,mixed
