bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,8f12130a-724a-4ac4-90f8-1e0decf3eb0e,1644073794239,13.4241858,52.496772,5.138182,-1.5596253,-3.7077703,9.089001,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d25e7bd0-0f61-499a-90fe-5fb562799770,1644073794294,13.4241858,52.496772,5.138182,-0.59807205,2.7686296,-6.991762,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,47ee9940-82f1-46d4-8b1f-413f3778e2e6,1644073794350,13.4241858,52.496772,5.138182,0.47370046,-1.053962,4.0379114,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,a058d42d-8339-42ea-82fa-bac439f7ce9a,1644073794405,13.4241858,52.496772,5.138182,1.5974255,3.9940505,-9.022288,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,487e46bc-4247-43f3-8eeb-4cc4694c3462,1644073794462,13.4241858,52.496772,5.138182,-0.9852832,-4.026362,3.9661741,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c4635236-2b23-4775-9e81-eb0a625c9a77,1644073794517,13.4241431,52.4967268,5.4435077,2.48237,-3.2278223,-1.3463025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b2629229-f81d-4d14-8ea0-495da089de09,1644073794572,13.4241431,52.4967268,5.4435077,0.5561756,1.9904337,-3.6999574,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,6b699392-d639-4e5e-8e1d-2d509cfa3767,1644073794628,13.4241431,52.4967268,5.4435077,2.4612913,-3.2913826,-4.820863,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,13fe9d67-af76-4a81-b675-278b006a07ae,1644073794683,13.4241431,52.4967268,5.4435077,0.7154182,-5.9358444,-6.2571397,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,fefa2aef-d63b-468a-ab30-4c0471aff17f,1644073794741,13.4241431,52.4967268,5.4435077,3.9837296,-0.72429633,0.39396286,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2f8637e8-41d4-4647-a7d1-e9a754a46846,1644073794796,13.4241431,52.4967268,5.4435077,7.722337,10.489835,-9.657695,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3c758361-d35f-469c-9963-bd3f44a79e19,1644073794849,13.4241431,52.4967268,5.4435077,-1.8555133,-8.307393,-0.037931442,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,dec5ef45-3a74-4a63-86ab-1ce18279f6fd,1644073794906,13.4241431,52.4967268,5.4435077,-1.7193519,-2.5738146,8.932585,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,82d1cf19-9deb-4e99-a9c4-b87ee020c4d7,1644073794961,13.4241431,52.4967268,5.4435077,-0.6209735,4.0367694,-7.1729703,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cdaf1813-ac35-4c2a-a13b-79bcc05676f0,1644073795016,13.4241431,52.4967268,5.4435077,-1.1880441,5.767076,-4.3578205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4500d21b-3587-4073-a64c-daecbe250407,1644073795072,13.4241431,52.4967268,5.4435077,2.091527,-3.2110007,7.779889,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,98570dcb-ce1b-486b-ae49-4187b9f35946,1644073795128,13.4241431,52.4967268,5.4435077,-1.5762843,-3.7865858,-9.299055,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,a00ca45a-7189-48df-909a-c558ca0d0374,1644073795184,13.4241431,52.4967268,5.4435077,0.9341182,2.846171,8.0520735,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c6478a5f-1b62-4eb6-9248-5e550c6efa1c,1644073795239,13.4241431,52.4967268,5.4435077,-1.8439366,-5.916095,-5.1811857,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d9727fe7-efaa-428a-bf22-0d1e395aed60,1644073795295,13.4241431,52.4967268,5.4435077,2.4633055,-13.4163,27.230068,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3778dce9-a2c1-472a-af46-1edb31318d3c,1644073795350,13.4241431,52.4967268,5.4435077,-6.559389,1.2506537,1.9936018,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,a88524d4-1177-4047-bfd4-86d8dd4c4cab,1644073795405,13.4241431,52.4967268,5.4435077,2.740979,-0.35165977,-3.0331874,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c427edef-112e-46af-a89c-c2889876108a,1644073795460,13.4241431,52.4967268,5.4435077,-0.303375,5.2906065,8.867828,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,193332be-8a52-467f-8313-52be90fe1615,1644073795516,13.4241021,52.4966793,5.4102187,2.8251724,-1.1677845,-1.2774968,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,14ae9791-77f9-414b-aadf-0a15103b8d8b,1644073795573,13.4241021,52.4966793,5.4102187,-1.2528374,-1.0352881,-1.5834208,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e30357a9-8bf6-4f75-8adc-7f9d999793cb,1644073795627,13.4241021,52.4966793,5.4102187,-0.46154654,-11.702538,-10.888071,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,50613709-d457-4d49-b0c7-1b0b2e9b6092,1644073795684,13.4241021,52.4966793,5.4102187,-1.3582902,13.363385,-11.316601,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,60398190-ac02-452f-a271-2e5a0603a6e4,1644073795739,13.4241021,52.4966793,5.4102187,1.0938311,-0.13446665,-7.2353234,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c1b77343-d1fc-450c-affe-40ab232ad5b7,1644073795795,13.4241021,52.4966793,5.4102187,1.0268183,1.8959947,-7.631969,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,6dc746cc-e084-40d0-9619-a2579f313c81,1644073795849,13.4241021,52.4966793,5.4102187,0.8798526,-10.378824,4.2324867,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2c29c699-7db7-426c-8e19-ca2b9f0feb15,1644073795905,13.4241021,52.4966793,5.4102187,-0.5615697,2.1474771,-1.2066398,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,53a92a31-de01-41b1-a8d4-3acf6d1db200,1644073795965,13.4241021,52.4966793,5.4102187,1.6357089,-8.166229,8.602121,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,531b3055-0459-4449-8229-b60479fac05d,1644073796016,13.4241021,52.4966793,5.4102187,-0.52261424,-0.48809052,-4.582614,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,80c7963d-c7c7-474d-b616-54506acd2687,1644073796073,13.4241021,52.4966793,5.4102187,-1.4486821,-4.2354045,15.939518,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4e8eedef-9433-404d-b399-d0007b7c51de,1644073796128,13.4241021,52.4966793,5.4102187,0.46260995,2.9321032,0.8742342,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c1fed89d-c227-4d01-ac2b-7f3c67753a82,1644073796183,13.4241021,52.4966793,5.4102187,-1.7296159,4.091802,-10.754043,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3d27d1c7-87c3-4ea5-90f2-2f26e9646e8c,1644073796238,13.4241021,52.4966793,5.4102187,0.23161802,0.4319563,-8.786573,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e667fa57-32c0-4c42-a5f6-081115fddd57,1644073796296,13.4241021,52.4966793,5.4102187,0.3205707,-5.171249,-1.9182792,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b730914c-d50a-4395-a778-1d7eace55fb8,1644073796349,13.4241021,52.4966793,5.4102187,-0.4262299,-7.1186686,-7.180514,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2c11b989-a815-4e7e-8af3-6b0670b74e4c,1644073796407,13.4241021,52.4966793,5.4102187,1.7047164,-0.36891437,3.6191235,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,a728a9ec-3458-4c2e-bda7-4859709d43f0,1644073796462,13.4241021,52.4966793,5.4102187,-0.6934384,-0.65073407,-6.6799474,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e743f299-c527-4bb2-9d71-cd01615abb20,1644073796517,13.4240682,52.4966301,5.6193686,-0.25566512,-1.3815691,2.0011158,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,0744161e-186f-4349-9644-81a575d4b9e7,1644073796572,13.4240682,52.4966301,5.6193686,-1.3347865,-2.0298028,-1.1814985,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cebbd49d-401f-4519-b0f1-409341cd0d0a,1644073796627,13.4240682,52.4966301,5.6193686,1.8171482,-8.348263,9.326448,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b7b0f530-a4aa-468e-8471-5624d50e679f,1644073796683,13.4240682,52.4966301,5.6193686,-3.0048926,-1.1133413,-1.7172585,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3fd6d26d-32e2-4cdf-b836-078d21ec3312,1644073796738,13.4240682,52.4966301,5.6193686,3.8615756,8.180601,-2.6771035,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c79aac2b-2560-4f67-8f51-c931bfe559bf,1644073796794,13.4240682,52.4966301,5.6193686,-0.24733374,0.17396784,3.9091167,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2be5fa78-2ad7-49d7-98d4-3d9a1ea02b70,1644073796851,13.4240682,52.4966301,5.6193686,1.2667916,-5.757811,11.945187,on bike mount,cyclo cross,True,sett,intermediate
