bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,4b878dca-3e27-477f-b3ab-4e0c527cb745,1632420908043,13.3958205,52.4728721,7.0162163,-1.7200799,8.821358,1.7261333,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5a946185-0ba8-4d1a-bf58-b75a040dcee0,1632420908110,13.3958205,52.4728721,7.0162163,0.8323282,-11.126905,8.447881,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,1ca40c99-5c0c-479b-9ca0-fa9156d196f3,1632420908177,13.3958205,52.4728721,7.0162163,0.83270836,1.9137926,-2.909995,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,1f7705fe-6156-4e33-9f45-53346b63cb34,1632420908244,13.3959204,52.4728728,6.9993443,-1.1156311,-1.8577727,4.16465,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,f48a2ee2-0841-420a-92de-1518a1cfd61e,1632420908310,13.3959204,52.4728728,6.9993443,-0.73728824,-5.161518,2.170537,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5dcbb1d2-b2ce-49e3-b142-060c4c8b66f2,1632420908360,13.3959204,52.4728728,6.9993443,1.1130437,2.8299718,-3.1776037,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5a587352-0493-4e70-a8d1-0c32a067d568,1632420908411,13.3959204,52.4728728,6.9993443,1.1356794,-2.0523417,3.2945833,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,9ec9e4ee-ba4c-474d-8ad5-e7eb9472c2e6,1632420908477,13.3959204,52.4728728,6.9993443,1.2076031,2.9616623,-0.47208023,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,4609dbcb-cd2f-42da-8907-3e3608318eb1,1632420908544,13.3959204,52.4728728,6.9993443,-0.5344215,-2.5514538,-2.5849776,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,31f75e0f-ff5b-4e5e-a2f3-058698aca07d,1632420908611,13.3959204,52.4728728,6.9993443,2.4042509,-0.86382776,-3.317061,on bike mount,cyclo cross,True,paving stones,intermediate
