bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,36170ff1-8724-46c3-8755-006d56e47917,1634144224338,13.41501,52.4852774,6.452503,-0.81209826,0.93419886,0.005545616,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4aab525a-fdec-4666-9280-f46c86f3fcda,1634144224403,13.41501,52.4852774,6.452503,0.13023295,1.7215762,-0.08666515,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5ef9fa78-a4c8-4f9b-9ed3-05f0b325b93b,1634144224455,13.41501,52.4852774,6.452503,-1.1470127,-1.2334917,-0.021471024,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,a47a253e-859b-4e89-ad38-26eaf3c659a3,1634144224520,13.4149793,52.4853415,6.561176,0.7150458,0.6500809,2.1610289,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f8763fd5-1bd1-445f-b4fd-941a2be9ec53,1634144224571,13.4149793,52.4853415,6.561176,0.37624604,-2.2092361,-3.1612864,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,dda50af9-6bd0-4c00-b405-aa0c69898731,1634144224620,13.4149793,52.4853415,6.561176,-1.0585457,0.8932476,1.2492075,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b01240a6-bd93-4217-bfb9-b25e73c48fd1,1634144224671,13.4149793,52.4853415,6.561176,0.3909279,2.968698,-0.56160545,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,23905d84-9e33-4930-95f3-10be7324dfdb,1634144224722,13.4149793,52.4853415,6.561176,-0.77118325,-0.7695992,3.1601858,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,cb3d1f78-b1a4-4699-b002-bd6642efa14e,1634144224771,13.4149793,52.4853415,6.561176,0.96382797,-1.886069,0.6281967,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,77463e4d-068d-4e91-81d3-329782ab9583,1634144224822,13.4149793,52.4853415,6.561176,1.2739332,1.4189312,0.11500168,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,8d1046ee-59d4-4053-860f-35fa2484452e,1634144224871,13.4149793,52.4853415,6.561176,0.55142826,0.16772199,2.8353462,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,8bf2bfe4-0380-4a24-a6d4-60da3e8d33c2,1634144224922,13.4149793,52.4853415,6.561176,0.7900088,-1.2140312,-0.580513,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e7d27cb8-a387-45ef-83c0-7fabbe34cbe3,1634144224972,13.4149793,52.4853415,6.561176,0.17205876,-0.43293548,-0.9332237,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,dcce98f3-9e61-4c2f-bc10-614ccdb645fd,1634144225022,13.4149793,52.4853415,6.561176,0.07161615,-0.4204948,1.1247368,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0157f610-2f01-44d9-b80d-8d5012b4caf3,1634144225073,13.4149793,52.4853415,6.561176,-0.2486048,0.09129429,-2.095985,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,83619cb0-fec2-43e0-b1bc-4c1fe77db7b3,1634144225140,13.4149793,52.4853415,6.561176,-0.1000863,1.9400401,-0.30523205,on bike mount,cyclo cross,True,asphalt,excellent
