bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,980cf7a6-c94d-42be-9130-b00f04acdd12,1624969830695,-16.9170279,32.769738,1.747593,-0.5626774,-3.29068,1.5657291,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,baddbd39-9ee1-4c86-b73b-0a1a16170e23,1624969830746,-16.9170279,32.769738,1.747593,-4.697174,-7.036049,-5.721693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,9192d311-4f41-44fc-8888-de02e3cd8f8d,1624969830795,-16.9170279,32.769738,1.747593,0.36660767,-6.5008774,-0.19908369,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,163a3ccb-9544-4f33-ab6b-f90158390a66,1624969830845,-16.9170279,32.769738,1.747593,0.9335675,-1.6083403,-0.7840666,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,b00f185e-a8e0-41cc-8556-35d78cb2f25d,1624969830896,-16.9170279,32.769738,1.747593,1.2476499,0.49137688,0.2661997,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,e9d46a69-6982-4314-8a79-d89562398d2e,1624969830947,-16.9170279,32.769738,1.747593,1.0584764,1.614975,0.057753026,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,ea8b703e-d12a-4946-8395-134e07b9a15e,1624969830998,-16.9170286,32.7697247,1.9090859,1.7355894,3.5628176,0.45084077,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,172ef438-2c0b-4045-90ee-2604f2774f17,1624969831049,-16.9170286,32.7697247,1.9090859,1.5551566,4.359907,0.6079935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,91437ec1-8a57-4f75-9cb8-742a548391d9,1624969831099,-16.9170286,32.7697247,1.9090859,1.4841228,4.670428,0.35440886,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,c33edb25-45bc-490e-b987-7f7e931390dd,1624969831149,-16.9170286,32.7697247,1.9090859,1.274375,3.142274,1.1018193,other,other,False,mixed,mixed
