bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0526cb79-be00-4554-9367-f2390aac4764,1634144393882,13.4162323,52.4911193,3.3443003,2.5131578,4.674729,-10.094467,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,812dc69c-c5df-4552-b35b-a7869a9d8191,1634144393933,13.4162323,52.4911193,3.3443003,4.3574643,-6.8180027,-11.318541,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0b8d836e-f896-4e6b-967c-fd9871ef5a0b,1634144393982,13.4162323,52.4911193,3.3443003,2.3481278,2.2442207,-16.233963,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,2f216e72-7fba-4232-b07c-2ff59c8ef66c,1634144394033,13.4162323,52.4911193,3.3443003,-5.027207,-2.7651317,7.4346714,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,85efd6ba-fb76-4305-85d9-be0d2c0095e0,1634144394083,13.4162323,52.4911193,3.3443003,0.074435435,-10.855404,29.281845,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,3ec2ed2f-b3af-49ea-bf51-00e773ebaf0f,1634144394149,13.4162323,52.4911193,3.3443003,2.7195,14.308527,5.2403717,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,4fa0f02a-b74d-45c1-9f6b-7612171b9c84,1634144394200,13.4162323,52.4911193,3.3443003,-0.15373358,-7.8005977,19.876646,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,660dea56-2936-4bc1-b03e-503746b46ed2,1634144394250,13.4162323,52.4911193,3.3443003,3.4926176,-11.363045,-7.119371,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d7146b35-c726-4f8d-a47e-7fc8321ede17,1634144394302,13.4162323,52.4911193,3.3443003,0.21264279,2.66679,-12.755036,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,375f860d-6696-4dc2-9e5c-f1b82228da4c,1634144394365,13.416268,52.4911537,3.577319,-2.8617325,7.0418825,-10.341966,on bike mount,cyclo cross,True,sett,intermediate
