bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,7e1b09b4-e3cf-41b8-bdff-35f56a2a71e1,1633161272908,13.8248131,52.4046692,7.2868323,0.42904454,0.06734097,0.04822731,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,8282235f-901f-47b5-9338-95f2d67a5adc,1633161272975,13.8248131,52.4046692,7.2868323,-1.2157512,-3.1235461,-1.2020531,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,7b310c89-68dd-460d-bc96-ecfaa53b05b4,1633161273041,13.8248131,52.4046692,7.2868323,-2.196577,-0.11074734,-0.5392437,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,06cc168b-5bf0-4e6d-8f4d-46cc02fbed06,1633161273108,13.8248131,52.4046692,7.2868323,1.5694441,-2.878241,-5.5798225,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,92fb7b0b-81c9-4e2f-8b0b-065865cd0942,1633161273175,13.8248131,52.4046692,7.2868323,1.0864112,1.3820906,-6.9511447,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9d65fafc-7602-483f-8b3c-011311c1b236,1633161273242,13.8248131,52.4046692,7.2868323,-1.6731226,0.990479,-0.45948696,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,3957968f-4288-4c49-9f3c-f62eea9212d2,1633161273292,13.8248131,52.4046692,7.2868323,-0.6985675,0.49608707,0.1344738,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f8f81671-4079-4a12-9ea9-e3a712c37ae7,1633161273359,13.8248131,52.4046692,7.2868323,-0.17949665,-0.55176973,-0.45912743,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,2b8d30b5-9358-4d1d-91eb-51b0414c5102,1633161273425,13.8248131,52.4046692,7.2868323,-0.31473807,-0.7285328,3.6893435,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,5b53eaa6-a868-4839-902f-9482ed281b43,1633161273476,13.8248131,52.4046692,7.2868323,-0.8315573,-1.3211643,1.8558445,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,522fd3bb-b9d6-4271-8849-065cc6bf9c99,1633161273542,13.8248131,52.4046692,7.2868323,-3.4636297,1.118365,-11.433121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,53b1151f-3035-4c4f-bbe7-766c40e27c24,1633161273609,13.8248131,52.4046692,7.2868323,-0.555219,-5.4847865,-0.5661192,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,33448313-9f41-4dd6-84f7-02ba2c655957,1633161273676,13.8248169,52.4046037,7.1519094,-1.2685734,-1.6867614,0.68637943,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,09a4eeda-cc65-44a1-a687-0aa45e5bef2a,1633161273743,13.8248169,52.4046037,7.1519094,0.5159345,0.41356707,4.4802866,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,984250bc-a698-4bd2-a319-a6f0095e152a,1633161273810,13.8248169,52.4046037,7.1519094,-0.8610527,-2.5742266,-1.1327534,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,248ef477-6d81-44c0-9eda-8fe6b18fa334,1633161273877,13.8248169,52.4046037,7.1519094,-0.101094425,-3.3487256,-0.85838413,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,97a7edc0-d4b8-4eae-924f-f79610f83988,1633161273927,13.8248169,52.4046037,7.1519094,0.7718896,0.22163844,0.8160181,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,6490ce38-9fd8-49c4-a457-1cdf85b1f3f0,1633161273994,13.8248169,52.4046037,7.1519094,1.871344,-2.4195623,5.6447954,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9207bcfb-5056-4274-bef5-8f0b15d34c14,1633161274045,13.8248169,52.4046037,7.1519094,0.6466782,-6.8007803,1.8925362,on bike mount,cyclo cross,True,asphalt,excellent
