bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,556b8264-9909-42d0-b04b-f51a533e4290,1633257035367,14.375762,52.2986418,8.747964,0.7431822,-0.61013997,-1.2361102,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,019cea0a-79d6-4721-be12-28998f330647,1633257035417,14.375762,52.2986418,8.747964,1.163882,1.106144,-3.3438015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,56910907-512a-4be2-ba92-b0b853e50b8b,1633257035467,14.375762,52.2986418,8.747964,0.28835782,2.641264,-3.2506342,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,370907d1-9b0f-4f91-92f7-675e7740157d,1633257035517,14.375762,52.2986418,8.747964,-1.2410038,-1.4968607,2.1278687,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,786f324c-9ff6-4bf6-a5f8-6aa24ad91262,1633257035584,14.375762,52.2986418,8.747964,1.045094,-0.10902095,4.253502,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,004853a1-fd2d-4661-84a9-a24ab20512d3,1633257035649,14.375762,52.2986418,8.747964,-1.3903004,-1.0447811,0.009737968,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,b0deb309-b468-4e8e-89ff-88032b2cc571,1633257035701,14.375762,52.2986418,8.747964,0.51973796,-0.98370266,0.45811462,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,14ab97b9-c9b8-4317-b0f8-f24eba039724,1633257035765,14.375762,52.2986418,8.747964,-0.33635318,4.1835995,-0.7417698,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,10258229-3f6e-4290-b854-b9488437697e,1633257035815,14.375762,52.2986418,8.747964,0.47214127,0.14103961,1.922699,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,a96b64dd-2b63-4b07-a8a1-cc5fc01d93bf,1633257035867,14.375762,52.2986418,8.747964,-0.16177768,2.334221,-1.4518604,on bike mount,cyclo cross,True,asphalt,excellent
