bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,42032c19-a490-4aa0-a9ee-7bfb70f4757b,1636124434335,13.4022564,52.4724656,6.2596006,0.42437583,-3.0217826,0.04799366,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f5d5ac29-a69f-4912-b59d-1cfac1c0a6d2,1636124434401,13.4022564,52.4724656,6.2596006,-1.4654002,-0.4521556,-3.3835201,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,1634fe86-d196-4148-b861-c6e1ace1ca7c,1636124434453,13.4022564,52.4724656,6.2596006,-4.059165,1.2264276,-0.53317165,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,4681712d-7438-43d2-9da0-91e93ab866dd,1636124434517,13.4021633,52.4724599,5.9407554,-0.7641142,-1.0724813,5.9996443,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,527ca71a-38be-4d12-aa6b-b9d136f90a18,1636124434568,13.4021633,52.4724599,5.9407554,0.06752525,0.40615463,2.0998688,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,4dc1dcfd-b583-497f-9a8e-0451287f04bf,1636124434618,13.4021633,52.4724599,5.9407554,0.21447289,1.0509846,-2.3815665,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a15abf14-faa2-4fca-920e-7d8a83b96584,1636124434668,13.4021633,52.4724599,5.9407554,0.28945783,4.1976447,-5.163563,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,1e900743-239d-46ac-afe4-e8df865d77a3,1636124434720,13.4021633,52.4724599,5.9407554,-2.1079955,2.2890325,4.8309135,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,db5ff21a-3464-4f71-be84-0794f745916e,1636124434786,13.4021633,52.4724599,5.9407554,-0.33151358,0.15034842,1.0856848,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,54853818-fcad-47f7-b092-e51ade3fbcd0,1636124434836,13.4021633,52.4724599,5.9407554,0.8619752,-1.7494147,0.7132845,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,b8f10979-e2af-41a1-ab81-1ea7d1f43584,1636124434885,13.4021633,52.4724599,5.9407554,-0.98895794,5.3351617,-2.383997,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,80658637-9979-42ae-a363-53e2459ddd9f,1636124434936,13.4021633,52.4724599,5.9407554,-1.1381522,-4.380969,0.44308376,on bike mount,cyclo cross,True,paving stones,good
