bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,d7af37c3-d5e4-4dbc-b64a-1a68ed5b228c,1632058140282,13.6073824,52.4472457,4.1980443,-0.08942515,-0.37587976,0.9450817,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,d14318b6-3c29-4c5c-a3fe-2eaee46d1b09,1632058140333,13.6073824,52.4472457,4.1980443,1.231675,-2.2020962,-1.9749656,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a65474c6-8ba8-4083-a45a-3e167d3666e2,1632058140399,13.6073824,52.4472457,4.1980443,0.5416459,-2.8157613,2.5501232,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,6ed9d5fb-448d-407a-9dcc-c98980acd4c8,1632058140450,13.6073824,52.4472457,4.1980443,-0.85773176,1.6000891,-0.003036499,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,4f89f63e-232a-43f0-a105-cdb8fe4cfc26,1632058140517,13.6073824,52.4472457,4.1980443,-0.4863416,-0.7202308,-1.2747064,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,0b696776-2554-4c6a-a964-cd092476e659,1632058140584,13.6073824,52.4472457,4.1980443,-0.7311678,-1.5733144,-2.020424,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,9aaacbac-52c0-4f0a-b583-28caee0d8f1c,1632058140650,13.6073824,52.4472457,4.1980443,-0.6206679,0.64275837,0.8960371,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,740a041f-197e-4450-b01c-96045945bf31,1632058140717,13.6073824,52.4472457,4.1980443,-0.07664433,-0.068357706,-0.33631706,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cbf258e1-06bb-453f-9aba-85f41d541ced,1632058140783,13.6073824,52.4472457,4.1980443,-0.21732712,0.96229935,-0.040646553,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,8de37985-d7a9-4b4c-9ef7-aef91126079c,1632058140834,13.6073824,52.4472457,4.1980443,-0.08066298,0.56281424,0.49590778,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,32671a5c-7a17-4b30-9f95-62c9f47d0778,1632058140900,13.6073824,52.4472457,4.1980443,0.28612438,0.37520123,0.8717661,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2e2d16d6-0a70-4156-b6f0-ebe81b56d2eb,1632058140950,13.6073824,52.4472457,4.1980443,-0.72523385,-0.50459576,0.87678146,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cd0a7d39-2c93-4a94-b7c0-50753173d804,1632058141017,13.6073824,52.4472457,4.1980443,-0.3567866,-0.66829205,-0.06267357,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a9d7a575-a3ab-4c92-863a-9cfd7941d8b1,1632058141068,13.6073824,52.4472457,4.1980443,-0.3391984,-1.4071302,0.90000534,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,75af2336-315e-4b18-8d69-2036e480762c,1632058141134,13.6074126,52.4472237,2.7890449,-0.0015096366,0.24063039,-0.253273,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,12bad713-d8e5-4d90-a81a-81d2554ca2ea,1632058141201,13.6074126,52.4472237,2.7890449,-0.097811446,-1.9086652,1.615612,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,5181a61e-4033-4723-9c97-1f28adba2dfa,1632058141268,13.6074126,52.4472237,2.7890449,0.21344693,-1.8979491,0.49607658,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,8690726d-a57b-423d-9e4f-5a1c0e6abcfd,1632058141318,13.6074126,52.4472237,2.7890449,-1.0521821,3.0683956,-0.9458871,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,c062b97e-cd37-4586-82ce-362d7a3a2a7d,1632058141385,13.6074126,52.4472237,2.7890449,-1.698985,-2.8985238,-4.646475,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,f56cf650-f7db-4823-adaa-9e20b7b6f8f1,1632058141452,13.6074126,52.4472237,2.7890449,0.791108,-2.3694,1.6608,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,c3caab4d-d527-4936-b353-ecdf2091639e,1632058141518,13.6074126,52.4472237,2.7890449,-0.122102745,1.1292877,0.89071274,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,f921f384-bb19-4138-a517-d6a77d20a5ca,1632058141585,13.6074126,52.4472237,2.7890449,1.0936104,0.62823796,1.7689552,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,c62ed4d9-7f21-4b17-a948-a88d2948f0b4,1632058141652,13.6074126,52.4472237,2.7890449,-0.30309564,0.04387331,0.03281212,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,e1bc251b-ef27-48dd-97bd-980b799454df,1632058141719,13.6074126,52.4472237,2.7890449,1.8007586,-0.21267009,-0.5763521,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2baa53c8-06ff-4f31-a740-0a5d98bfaf78,1632058141786,13.6074126,52.4472237,2.7890449,-0.7022087,-1.7673477,1.889822,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,df1a7d78-4244-4d72-bbf2-1b8675d0bc79,1632058141852,13.6074126,52.4472237,2.7890449,0.32522643,-1.516704,-0.22651577,on bike mount,cyclo cross,True,fine gravel,good
