bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,ee699f60-047a-4690-a6ea-a64c85794b8f,1633253780187,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,bb217195-47d0-4aa1-89aa-a8599af40e8b,1633253780242,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,9f18621e-eab4-4abc-bf72-e7aa7b21e1a2,1633253780298,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,1a77a9e3-c916-4420-9307-2824ec83844a,1633253780356,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,ed0217d7-dd0f-4309-9d55-a30f9fe8cfa8,1633253780410,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,270d96ab-b1aa-4842-9aab-368adc9dcb10,1633253780461,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,4c9e19e1-ab17-4b8f-b007-2c9ae309b405,1633253780517,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,cd50d61a-4ed5-4169-a9cc-a1517a1ec4e8,1633253780572,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,cc1c2d04-2372-4f9d-8719-36d07f7ea886,1633253780623,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,0d00fcc8-d860-4f8e-815b-425583cdf029,1633253780673,14.5264977,52.1429279,4.2936416,-1.9695914,-3.9946117,5.4387684,on bike mount,cyclo cross,False,mixed,excellent
