bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5c946a5a-683a-43ef-a0b4-8c9f146949fe,1627404400313,13.3925723,52.4707647,8.205217,1.0127537,0.7929058,-0.18526554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5374bd66-5a77-482f-ac3e-29ffb55a7422,1627404400379,13.3925723,52.4707647,8.205217,0.27766207,-1.4321153,-1.3409662,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,a3ed0660-52ae-46f9-9e00-7cc7b7fd1c83,1627404400429,13.3925723,52.4707647,8.205217,1.8151922,-4.3415504,-1.3287778,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,15a0098f-9ee1-45c1-abcb-51330a2217a8,1627404400480,13.3925723,52.4707647,8.205217,-0.64885354,-0.22039056,1.8770218,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ec66955b-74b7-44b0-875d-e1633add87f5,1627404400546,13.3925723,52.4707647,8.205217,0.15385398,0.6655023,1.5300865,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,a2d1a1e7-54a9-48a5-93c6-4b8c8d39cc24,1627404400613,13.3925723,52.4707647,8.205217,0.055129945,0.67785954,0.40903378,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,abe38b69-beaa-4ab6-bd14-ff4d1e845b6e,1627404400680,13.3925723,52.4707647,8.205217,0.86613417,-1.9971864,-1.390934,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,0f8d12ff-20ba-44d2-9e4d-bc5621c397b2,1627404400730,13.3925723,52.4707647,8.205217,-0.2227748,1.25225,-0.030582428,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,f3803442-55f3-42cf-9846-892d9af1a94d,1627404400796,13.3925723,52.4707647,8.205217,0.038648248,-1.041424,2.8055086,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c9a7a5f9-ec73-4dd0-bda4-b2fe4034edc0,1627404400847,13.3925723,52.4707647,8.205217,0.45835176,2.3639555,-4.069117,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,653979b9-5994-464c-9859-39f178882961,1627404400913,13.3925723,52.4707647,8.205217,1.9248652,2.7092662,2.93752,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d48c87e7-7f94-4203-896c-7cc126f249ca,1627404400980,13.3925723,52.4707647,8.205217,1.0967137,-0.8203497,-3.4952354,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,22c0747a-e10e-452a-ba8c-0e85bcd5e725,1627404401047,13.3925723,52.4707647,8.205217,2.47274,-0.02942276,2.5240402,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,8cc1822d-c4e6-49f5-84e9-855b3f8cd1a7,1627404401113,13.3927011,52.4707568,8.221156,-0.029247522,2.666453,0.7690449,on bike mount,cyclo cross,False,asphalt,good
