bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,7c01a34a-32a5-4ea9-805c-58fba5f8872b,1625682713774,13.4928508,52.4679758,6.401235,-1.0742662,-2.0566144,-3.0667248,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,0928da9f-2871-4429-a51b-a148af90d53d,1625682713823,13.4928508,52.4679758,6.401235,-1.8376149,-3.8276324,0.72487736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,36e2fc67-7219-45ce-b806-dc810e03c040,1625682713873,13.4928508,52.4679758,6.401235,0.90905285,-1.4850278,1.746325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,a4d53355-25ba-4d48-aeff-daeef9d38a43,1625682713923,13.4928508,52.4679758,6.401235,2.7819576,4.908168,1.9767387,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,25c57b93-8f8f-4ec3-afba-c44774e22842,1625682713974,13.4928508,52.4679758,6.401235,-0.17464447,2.9202604,-1.9223051,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,23157410-fb2c-4ad8-8365-175b9adde257,1625682714025,13.4928508,52.4679758,6.401235,-2.693048,-3.2581248,-2.968812,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,5df698ab-5891-464a-a979-7420df72bccf,1625682714074,13.4928508,52.4679758,6.401235,1.3150306,-1.997654,0.80153275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,d9e9e0c2-130a-43c2-ad19-5f550f35ec8d,1625682714124,13.4928508,52.4679758,6.401235,0.19259787,-1.029419,0.9505997,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,91661f2d-8086-46cf-b314-31dfc09db927,1625682714174,13.4928508,52.4679758,6.401235,-0.46016884,0.030378819,0.6042757,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,63f88f64-226c-4501-9f5a-50fb4b929390,1625682714225,13.4928508,52.4679758,6.401235,-0.26360226,1.5020261,-0.5361285,in backpack,cyclo cross,False,mixed,mixed
