bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3f239e23-aeeb-40c5-8a67-ca5be66998fc,1633333726360,13.3892444,52.4733834,5.960385,1.2225134,3.9512815,-0.82422924,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,964d63ff-3e32-4f52-bd4d-e666e4c33f76,1633333726410,13.3892444,52.4733834,5.960385,-0.3839964,0.4288938,-1.0825801,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f336b02a-3851-4ca7-86e9-db97c3b57daa,1633333726460,13.3892444,52.4733834,5.960385,0.27406776,-0.38304996,-0.22018623,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,b6be7a5c-a262-4f02-9446-b9bc7ae2d300,1633333726510,13.3892444,52.4733834,5.960385,-0.64581096,-0.7527957,0.36413288,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,1a59d719-9a64-465f-9b5f-a22aeac833c9,1633333726561,13.3892444,52.4733834,5.960385,-0.802872,-2.1658878,0.6220131,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,46cf206b-4662-488b-8f3f-16ba5d25eb48,1633333726610,13.3892444,52.4733834,5.960385,0.20415127,0.8855357,-0.9535265,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,098519bd-454a-4a6e-bbd6-6dd0c6a61000,1633333726661,13.3892444,52.4733834,5.960385,-0.296123,-0.20069313,0.010648727,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,65f33448-fe56-4df5-8301-2f4cfb615c1c,1633333726711,13.3892444,52.4733834,5.960385,0.9637084,-1.1716639,0.2917204,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,8b9cae91-471b-404a-813b-5fd6d7262c84,1633333726762,13.3892444,52.4733834,5.960385,0.3277809,0.927073,-0.6558533,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ed8a1d9a-bfae-4db0-97b7-33e43775d70f,1633333726813,13.3892444,52.4733834,5.960385,-0.022307906,0.7821741,-3.4763293,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,06ff5d70-c76b-493c-a13c-44c8ce67058a,1633333726863,13.3892444,52.4733834,5.960385,0.21940187,-2.7719035,1.0562286,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,0d93a723-b874-4bcd-acb6-b7d81dce23e1,1633333726913,13.3892444,52.4733834,5.960385,0.87962073,-1.2759132,2.4692478,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f4ee5ef4-f246-46a8-8baa-73dc9a9e7740,1633333726978,13.3892444,52.4733834,5.960385,-0.0010043979,0.52409744,-0.20206738,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,7c94c146-2bc1-41ac-989c-876e07ee5e7c,1633333727029,13.3892444,52.4733834,5.960385,-0.15321004,2.4319735,-3.5195088,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d552a318-d6d4-43c4-8d6b-0bfa4ec35f08,1633333727080,13.3892444,52.4733834,5.960385,-0.38828957,2.0434613,-0.040273666,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,59f0ae45-4aee-4e8e-812a-1d981da83420,1633333727130,13.3892444,52.4733834,5.960385,-0.15660638,-1.0260017,1.8044214,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,081d2d93-b49f-4809-8999-028b2111d8a9,1633333727197,13.3892062,52.47334,5.6805696,-0.49620613,2.0444722,0.54461,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9d804f6e-2a51-4aed-8aca-b4cfac7bd970,1633333727262,13.3892062,52.47334,5.6805696,0.5932439,-1.5852432,0.08940792,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,019ba90d-1646-47a2-8f29-1ee29898cf74,1633333727314,13.3892062,52.47334,5.6805696,-0.16703263,0.41024303,-2.465993,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,b4c9fd1f-0c9d-485b-8775-ad833468fada,1633333727380,13.3892062,52.47334,5.6805696,-0.18234503,2.6032572,-0.6964855,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,db7c5265-2be6-4b6c-9e5d-628f1f097632,1633333727430,13.3892062,52.47334,5.6805696,-0.70824397,-2.0673969,2.7910376,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f4680c02-37e3-493a-a903-90fee7be46ba,1633333727481,13.3892062,52.47334,5.6805696,0.15402043,1.2504463,-1.5725822,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a710c5bf-eb61-4ff7-94a2-76cab6a5c6cd,1633333727531,13.3892062,52.47334,5.6805696,-1.3502038,-2.9643006,0.29278088,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,137c612e-5651-4179-b72d-4b99493aa452,1633333727581,13.3892062,52.47334,5.6805696,-0.80048245,0.19858766,0.5539484,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c471f67b-7bcd-4eb0-ae38-5309ee0a4b8b,1633333727631,13.3892062,52.47334,5.6805696,2.3814235,-0.2843566,-0.9008775,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,e5c6ceca-ca68-4910-8106-6fc21979c018,1633333727681,13.3892062,52.47334,5.6805696,-1.6395882,1.9126849,2.9709988,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,625f94e6-2578-4ea3-ae35-c7e02581a2ec,1633333727731,13.3892062,52.47334,5.6805696,0.9591085,0.01600337,2.4078064,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,8aef8bcf-fef1-4553-81d6-a50c73f99a54,1633333727781,13.3892062,52.47334,5.6805696,-0.34516248,0.9048574,0.0920248,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c1678351-b86e-4a70-af88-8bfd6446646e,1633333727832,13.3892062,52.47334,5.6805696,-1.7295554,-1.8055061,0.78765106,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,6acff9af-f1a3-45be-abed-29275eba956e,1633333727881,13.3892062,52.47334,5.6805696,1.1078793,-0.57536817,-1.909308,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,4215e835-f90b-4987-b6a5-dabeb8440b28,1633333727932,13.3892062,52.47334,5.6805696,-0.80631435,-9.325709,8.953296,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,83770205-f8e9-48ff-8864-1092ce145da8,1633333727997,13.3892062,52.47334,5.6805696,-1.1133289,-2.211467,-0.008012772,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,991a5aa8-d953-4ea2-be45-3eeb7e3f7f6c,1633333728048,13.3892062,52.47334,5.6805696,0.9753462,-1.099646,-1.0682707,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,e988b74d-63dc-4f41-a1c3-c0d449c2d548,1633333728099,13.3892062,52.47334,5.6805696,-0.0064939857,-2.5938656,-0.3995657,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,b47f0036-ae8f-4b78-bc32-a769075243b8,1633333728152,13.3892062,52.47334,5.6805696,-0.5758668,2.0348544,0.25070858,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,1633b9ca-8f5d-4987-891f-2f3a64dce5ae,1633333728215,13.389168,52.4732985,5.390244,2.5272944,-0.86380506,0.068180084,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,85b538ee-32a5-42ed-a28f-03729456fd03,1633333728265,13.389168,52.4732985,5.390244,0.53533566,-4.7231426,2.0779943,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,33c20476-ac43-4231-b3a5-d3fedc2e6e36,1633333728316,13.389168,52.4732985,5.390244,-0.5659648,0.35790205,-1.4707012,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,aa847391-9d9c-4292-ab55-14f7d3856023,1633333728366,13.389168,52.4732985,5.390244,0.5849926,-1.4730314,2.0284586,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,48eb643f-01e5-479d-a8b1-cb975f41f891,1633333728416,13.389168,52.4732985,5.390244,1.3040651,-0.0770247,2.000352,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,acd96ab0-404e-4172-9e52-e55bf869a636,1633333728467,13.389168,52.4732985,5.390244,-0.57696974,-0.54567266,0.5232811,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,29f0b4c2-32ea-4754-ab2c-a7118b59ac65,1633333728532,13.389168,52.4732985,5.390244,-0.2682289,-0.26925492,0.027083397,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,364b776c-473e-43a7-a9b8-ab8bca5860e8,1633333728582,13.389168,52.4732985,5.390244,0.9016897,1.3473022,0.092601776,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,280dac69-77bc-4a9c-b874-d81e282b950f,1633333728632,13.389168,52.4732985,5.390244,-0.88346076,-2.536419,0.99932194,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,85dcc5b4-7727-4e6e-9268-8090ba93b7b4,1633333728682,13.389168,52.4732985,5.390244,0.8723103,0.24701643,-1.0166035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,175e236a-fc73-46ec-9d15-a06488469071,1633333728734,13.389168,52.4732985,5.390244,1.5694737,1.2347445,-0.61228657,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,06385b0d-734b-435c-af76-c3227b299dbe,1633333728785,13.389168,52.4732985,5.390244,0.22842756,-1.0016627,0.6059303,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d3081c31-79b4-4a7c-a68e-7e7254d3ade6,1633333728850,13.389168,52.4732985,5.390244,1.0082102,0.059238434,4.3284206,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,7d6e098a-25dd-41f5-9069-6d09762ed328,1633333728901,13.389168,52.4732985,5.390244,0.49787146,0.20951533,-2.2149248,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,68a50397-db34-4593-bab9-f4bf2ce93bea,1633333728967,13.389168,52.4732985,5.390244,-1.5401762,-0.79048896,1.7434683,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,33c1fe4b-fc96-45d4-a00f-168b96f3e3e8,1633333729018,13.389168,52.4732985,5.390244,1.7003407,-0.6318705,-3.3472338,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ce143a5f-9103-43bb-af37-f85e0509e04f,1633333729067,13.389168,52.4732985,5.390244,-0.318488,-3.304861,-0.07723904,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,8e8262a0-0fd0-44be-b645-6915664098f7,1633333729118,13.389168,52.4732985,5.390244,-1.8733243,-0.8466883,3.2958345,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2a67e05c-fcdf-42df-8ffe-3d3c77416f09,1633333729184,13.389168,52.4732985,5.390244,-1.3254077,2.0876613,2.851493,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f6705515-9c74-4f18-bbfb-95ed94e8d871,1633333729234,13.3891314,52.4732609,5.271348,-0.18256393,1.1298485,-0.9255676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a74b8a34-6759-42eb-80c3-7a3fdf951941,1633333729284,13.3891314,52.4732609,5.271348,-0.97861904,-0.072719574,1.3440313,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3c5c89b9-ceb8-4622-881c-52eac96fb72a,1633333729334,13.3891314,52.4732609,5.271348,0.46103522,-0.6380913,-0.69466877,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,089ae0a7-6717-4174-bc57-a6e3c2004b10,1633333729384,13.3891314,52.4732609,5.271348,-0.68964493,-2.9411545,2.8137426,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,31264cb1-1615-4a17-a04e-ca89771bb8fb,1633333729434,13.3891314,52.4732609,5.271348,-1.9440787,-3.611813,4.1662636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f3be01f9-86a7-46bc-a802-3607e570a6dc,1633333729485,13.3891314,52.4732609,5.271348,0.3828526,-5.0525193,1.870532,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,49b8957e-5056-41d7-baa2-c6f5f36c2d31,1633333729536,13.3891314,52.4732609,5.271348,1.096762,3.7538676,-1.2817607,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,5bcdcf5f-00bd-4c7f-ba18-b907595f3803,1633333729586,13.3891314,52.4732609,5.271348,0.46412635,1.6922507,-1.7642236,on bike mount,cyclo cross,True,concrete plates,good
