bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,6fc8eeed-a0cd-40b6-b309-f7ffea0a6643,1644074403588,13.4266665,52.4966376,5.56885,1.4712508,-5.677762,11.736706,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,eed995e9-97a8-46df-8a50-8ff77884458d,1644074403643,13.4266665,52.4966376,5.56885,2.018926,1.1756802,3.7166967,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,1c5bc3a8-0a1e-4b80-82dc-5d120961300f,1644074403699,13.4266665,52.4966376,5.56885,-1.111185,1.844562,3.096818,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,97dc1e85-25de-4237-8f63-6d490c5603e9,1644074403755,13.4266665,52.4966376,5.56885,0.87522936,9.72769,-11.556649,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7cd6122b-412b-4577-919b-80fbeb5318c9,1644074403811,13.4266665,52.4966376,5.56885,-2.788292,7.333913,-1.053257,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,72723704-70fd-45ca-a978-904a4df2e39e,1644074403867,13.4266665,52.4966376,5.56885,-0.14599699,5.386315,0.11387825,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,28f8c5c2-a6a3-435c-8ad6-9f2258cdc053,1644074403922,13.4266665,52.4966376,5.56885,0.16842088,-5.9080477,-0.2077322,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4f64ec34-fa7d-4ce3-b5a1-131aee6284ab,1644074403979,13.4266665,52.4966376,5.56885,-2.223381,2.6698914,9.86903,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,43cc010d-b287-482f-b3e0-a2ea02b7495d,1644074404033,13.4266665,52.4966376,5.56885,0.18549874,-2.254735,-11.708519,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f889e388-7b6d-46b0-81fd-fa2f21e43305,1644074404089,13.4266665,52.4966376,5.56885,-1.7033792,-5.756801,7.4420557,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,60e5fe8f-4306-4302-a0d6-ddbdcbe01c00,1644074404144,13.4266665,52.4966376,5.56885,-2.8490367,10.034818,-8.81408,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c04458b8-fe2b-4065-947e-d6483cde14a5,1644074404199,13.4266665,52.4966376,5.56885,3.111887,4.130131,4.935319,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,503a4ebb-c80c-4e8d-a283-0293c4ba9ad0,1644074404254,13.4266665,52.4966376,5.56885,-0.8456685,-2.7588596,2.853507,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9831183b-5c8e-4c7c-af2f-a212a6a062ce,1644074404310,13.4266665,52.4966376,5.56885,0.10424641,-3.18881,1.6783438,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,eeaa5559-836b-4cd1-9d37-abb5461770b3,1644074404365,13.4266665,52.4966376,5.56885,-9.104346,10.727115,6.5263157,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,cb00fa35-3e77-4ba3-b3c8-63754ec2c6ce,1644074404421,13.4266665,52.4966376,5.56885,0.86580664,2.4303737,1.5278473,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c2466aae-cf1f-4e7c-a08e-9cc1d27fd0c6,1644074404476,13.4266665,52.4966376,5.56885,-1.0812947,-9.149224,3.516549,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,08956f07-3f4b-40e4-af38-fb211b96b098,1644074404532,13.4265841,52.4966612,5.4270315,0.8617641,30.636452,11.812159,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9dfc9133-976b-49b1-a5e9-0b9ef9bfa1c3,1644074404588,13.4265841,52.4966612,5.4270315,-0.8007016,9.720575,-1.0059896,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,0fbe69e9-4253-4ce5-906a-d855d1e00116,1644074404643,13.4265841,52.4966612,5.4270315,2.728023,1.850615,-7.7576075,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,15560e2b-8372-448d-ae53-4fef93c4f594,1644074404699,13.4265841,52.4966612,5.4270315,-0.4542176,-2.2160416,-1.3823996,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,13034e80-eda7-4d7e-9654-75f857d977c6,1644074404754,13.4265841,52.4966612,5.4270315,0.2744872,1.7618055,-1.8510094,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,778d3e42-ce75-4986-9e36-5dc6d8adc035,1644074404810,13.4265841,52.4966612,5.4270315,3.8136947,-8.802267,-1.5496807,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b78f258d-a779-4ab2-9807-c1ce17e2ae02,1644074404866,13.4265841,52.4966612,5.4270315,0.7056249,-0.5874677,3.0872183,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,af07d823-381f-4923-87f8-329a4095b327,1644074404921,13.4265841,52.4966612,5.4270315,-1.5142323,5.2646036,-7.5814133,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d57f3d44-2c69-40ff-a982-9ff42dc9f05c,1644074404977,13.4265841,52.4966612,5.4270315,-1.8316756,-0.69728136,-1.3807588,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d9343af6-0658-4d2b-a2a0-536a3691ec51,1644074405032,13.4265841,52.4966612,5.4270315,-0.73058194,7.2072897,-3.1645346,on bike mount,cyclo cross,True,sett,intermediate
