bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,b713351f-f540-43f1-a664-bfca1546a569,1632204892344,13.3989202,52.4801652,8.216201,-1.4228277,-3.3267386,-4.875979,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,c2038639-6782-4694-857d-75d1820cb9a6,1632204892411,13.3989202,52.4801652,8.216201,-0.20243996,-6.4587216,-0.18400764,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,25a5c8d4-43eb-4c7e-a9cc-eb2d2f33b068,1632204892477,13.3989202,52.4801652,8.216201,-6.12846,14.049017,18.511055,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,051f8189-8c4d-473b-bb21-c18eda8b2229,1632204892544,13.3989202,52.4801652,8.216201,1.0451651,-15.614604,6.0007286,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,1f6207e0-8195-474d-818c-8668c68f5ce7,1632204892611,13.3989202,52.4801652,8.216201,-4.1003466,-24.156693,7.8986025,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,84b3b3c8-1c10-42ec-8c6d-8b3002d7720e,1632204892678,13.3989202,52.4801652,8.216201,-0.48150074,-1.665518,-1.1425271,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,233f62ad-e3d3-4788-854a-9c926e579888,1632204892744,13.3989202,52.4801652,8.216201,-0.9349057,1.3237267,-3.7257328,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,53f46d1a-d8e6-4917-82a2-7c9b30db5b8b,1632204892811,13.3989202,52.4801652,8.216201,-0.23077193,1.8166642,-0.19844627,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,480c219f-6aeb-4e24-832f-a7d95b465142,1632204892877,13.3987978,52.4801763,8.145101,0.08338894,-3.490982,3.8026075,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,168005de-8da3-4601-b796-c6f7e48196a6,1632204892927,13.3987978,52.4801763,8.145101,0.9278748,-3.490582,-3.3510323,on bike mount,cyclo cross,True,concrete plates,good
