bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,ed79818c-37c4-4c69-8de5-7fb6a1ea08c3,1625048295001,-16.832352,32.6429616,1.4969331,-1.9357843,-1.6250181,-0.9831691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,564b7751-9734-4102-aa2a-a9443b9481d7,1625048295050,-16.832352,32.6429616,1.4969331,0.7133503,1.7519407,-1.5185103,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,f1b896dc-e32f-4c48-888f-2121269a7f4e,1625048295100,-16.8323452,32.6429634,1.5034308,1.4463687,2.6104422,0.711515,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,05b007ef-b469-4d50-9835-374bdf185005,1625048295151,-16.8323452,32.6429634,1.5034308,1.1042523,2.7115397,1.6103605,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,8e76c505-0cad-4ac1-8a98-7d68256e5c18,1625048295202,-16.8323452,32.6429634,1.5034308,-0.33473492,1.4526987,1.4505422,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,a077d0e2-2ebf-493b-bf4f-7c3e7f326f9a,1625048295253,-16.8323452,32.6429634,1.5034308,-1.3507972,0.88264704,0.97803855,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,46872e46-332b-46fb-b22a-471ff88503fb,1625048295301,-16.8323452,32.6429634,1.5034308,-2.6477284,-0.3012867,-0.4815383,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,bd4fe1d2-a8d3-4190-b5e4-18f48517db39,1625048295352,-16.8323452,32.6429634,1.5034308,-3.1294332,-4.2406645,-2.330296,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,6b4506c7-bd8a-4509-808d-7114e01f4ccf,1625048295402,-16.8323452,32.6429634,1.5034308,-0.86192465,-3.4928284,-4.1066637,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,4e0d7d45-0d79-474c-87b6-fa46155a27ed,1625048295452,-16.8323452,32.6429634,1.5034308,0.5058296,-0.5616722,-0.38434792,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,e09be7ee-1a4e-4e58-ad7c-50d4ef5744b6,1625048295502,-16.8323452,32.6429634,1.5034308,0.44921827,-0.8573923,0.5817425,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,6abcab31-11e1-4b82-86e1-b7f08b1f2929,1625048295553,-16.8323452,32.6429634,1.5034308,1.3962555,1.477088,1.1348667,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,ade39940-dcaa-4baa-adf0-97e3b460e9ca,1625048295603,-16.8323452,32.6429634,1.5034308,2.3025365,3.8762324,1.5528028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,92c491b6-672e-4593-9323-1b11e0fad97e,1625048295653,-16.8323373,32.6429645,1.5133936,2.1368313,2.9736543,1.525006,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,c9d2b440-77b8-4fff-a117-dac33ac71cbc,1625048295702,-16.8323373,32.6429645,1.5133936,1.100183,0.700943,1.4084729,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,9cb2632c-963a-41da-9359-25daeed459ed,1625048295752,-16.8323373,32.6429645,1.5133936,-0.41147542,-0.7733278,-0.39814568,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,c3b32a1a-b6e1-43be-838a-e73dcc6a8abe,1625048295805,-16.8323373,32.6429645,1.5133936,-1.0168629,-0.069330215,0.21600497,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,fc3a1902-6527-4bb8-b1fc-f38c3376734d,1625048295855,-16.8323373,32.6429645,1.5133936,-1.7738781,-1.0387325,1.0143702,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,5edc8582-46bd-4a94-8f01-d54f2bc921fc,1625048295907,-16.8323373,32.6429645,1.5133936,-3.206449,-4.2158003,0.6631992,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,c593aaf1-ee34-486d-88ab-eb87f73cec28,1625048295959,-16.8323373,32.6429645,1.5133936,-0.11913109,-0.51530457,-2.8230863,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,f9b5e28c-3ba4-4ec0-9373-3431e825b056,1625048296009,-16.8323373,32.6429645,1.5133936,-1.5704288,-1.9390383,-4.9911585,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,3d2051f2-847c-4815-b548-3c4e413422c8,1625048296061,-16.8323373,32.6429645,1.5133936,0.30709505,0.73369694,-1.6226745,other,other,False,mixed,mixed
