bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,8f52635c-4179-4dce-a536-6cbb6c072b5d,1626018474315,13.4220475,52.4960054,4.8188434,0.53311825,-3.4463415,-2.1741462,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,301323b5-22a5-4051-bffd-bbd7fd6c1883,1626018474366,13.4220475,52.4960054,4.8188434,0.9617286,-1.5314984,0.08626747,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,6bec39fb-c9d4-4078-bc1e-10744bf2d181,1626018474417,13.4220475,52.4960054,4.8188434,0.42161608,1.3274579,1.2788663,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,ea58de28-db39-4b2d-ae7e-cff4db5df003,1626018474467,13.4220475,52.4960054,4.8188434,-0.5488572,0.35936737,-0.63440084,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,38ae7784-050e-4ef7-ab26-437526fa382a,1626018474518,13.4220475,52.4960054,4.8188434,-1.7237644,-0.6406393,0.7371092,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,c3dc1419-56bb-4cd1-b8c5-7e79d0d73ea9,1626018474568,13.4220475,52.4960054,4.8188434,-1.262903,0.8364854,-0.8907938,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,984d2b25-e0df-4ab2-92a9-54c81ff93911,1626018474618,13.4220475,52.4960054,4.8188434,-0.6806674,-2.3877788,-0.35413694,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5c1f23b6-bd99-4b5a-a542-b04c444a43a4,1626018474666,13.4220918,52.4959965,4.24296,0.096796036,0.25071096,-0.4852214,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,35a4162f-674c-4c98-acb2-d141272254ba,1626018474717,13.4220918,52.4959965,4.24296,1.3499937,-0.97623825,1.1871367,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,ecf1cd91-7ad7-482e-9be7-45e2713ae991,1626018474767,13.4220918,52.4959965,4.24296,-0.69558,0.2822957,0.20315981,in backpack,cyclo cross,False,mixed,mixed
