bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,07a53d53-840c-466f-839d-e8517b31b5ba,1633625546079,13.4409668,52.4924929,3.690472,1.7911806,-13.086426,5.3229,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,63972f0c-d2c5-445e-99b8-5528e5da6673,1633625546130,13.4409668,52.4924929,3.690472,-6.3735037,7.4746857,12.013531,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0bfce0ef-7006-4402-b1e3-ca68aa3f9753,1633625546179,13.4409668,52.4924929,3.690472,0.27691174,9.197156,-3.8310347,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,261e4b17-7db9-4a63-877d-f5cc54c0db5e,1633625546230,13.4409668,52.4924929,3.690472,6.8274302,0.5577533,-7.921212,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d8de3f57-5c0f-447e-8092-ad112b5e8216,1633625546281,13.4409668,52.4924929,3.690472,0.39055967,3.9964547,-7.5423427,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2c0b1814-897d-4138-9ded-d1ca8f7ed516,1633625546346,13.4409668,52.4924929,3.690472,1.3623109,5.4705024,-4.037389,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1e441fe3-ac94-482c-a7a4-40bc994eae19,1633625546401,13.4409668,52.4924929,3.690472,-1.7395754,9.010056,-4.525138,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,99d8c18c-a642-4f84-96d6-0f9cb40da09d,1633625546463,13.4409668,52.4924929,3.690472,-0.7094023,-1.35054,1.6089516,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9585d14d-670e-46df-b27b-89a3b62fe574,1633625546513,13.4409668,52.4924929,3.690472,-1.6072023,0.7627927,-2.6635838,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5b6330ac-ca9e-48aa-b591-4efebdf566ac,1633625546563,13.4409668,52.4924929,3.690472,-1.362767,1.3710272,-0.2972412,on bike mount,cyclo cross,True,sett,intermediate
