bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c66fa538-b441-46b9-85f3-6a8af94352bd,1633153471991,13.4347454,52.4942892,6.303365,-1.218804,-0.30258894,-16.083632,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0b2a6738-3b2f-49ae-a4d3-09d8b83903f8,1633153472058,13.4347454,52.4942892,6.303365,-10.60021,-1.6617374,0.43334007,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a08f8e6f-d5bf-4d66-8d43-5c2dcf4173b7,1633153472125,13.4347454,52.4942892,6.303365,-1.0861288,-3.2201214,9.71325,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,04ead133-fdbb-46ac-aecc-afd9d2477df0,1633153472192,13.4347454,52.4942892,6.303365,-3.0469258,-0.40472078,3.6505032,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,435260c7-966d-486b-a1f4-cfd7bc899c6d,1633153472257,13.4347454,52.4942892,6.303365,-1.1072186,-7.422219,9.044419,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,cb047edc-7990-44b5-a2f0-c40790273930,1633153472324,13.4347454,52.4942892,6.303365,-1.6547518,4.306713,4.9933043,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4a36e019-3aae-4456-9092-5e428dec5ed9,1633153472391,13.4347454,52.4942892,6.303365,-0.52570415,8.511871,-6.7597036,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,86bee134-ad40-45cf-b5b8-6c7289a6a5f5,1633153472459,13.4347454,52.4942892,6.303365,3.213974,-40.074665,21.975492,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e85c2f95-54d9-4e68-8adc-0acf50e039e5,1633153472525,13.4347454,52.4942892,6.303365,-7.1713057,11.182791,-0.95067596,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,85b642c8-1e4e-4653-b21c-6e64ca331b5e,1633153472594,13.4347454,52.4942892,6.303365,2.4196582,-1.0945327,3.4588804,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ad773bed-3478-419e-a59d-b41c584d436f,1633153472656,13.4348207,52.4942667,6.1151805,-1.1771008,-31.921612,-1.6030164,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c71b15bf-e866-4208-96bd-582d57be5a5e,1633153472725,13.4348207,52.4942667,6.1151805,-0.6444503,-15.976595,9.608833,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e547d5bf-d09a-449b-bbae-8d3f90dbbeaf,1633153472791,13.4348207,52.4942667,6.1151805,0.8626613,9.479042,5.646304,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4c2809d5-3f43-4077-9667-839450a6c2ad,1633153472859,13.4348207,52.4942667,6.1151805,-2.6879852,4.244336,-7.809906,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5674c76d-f317-4449-ab5c-3ec59314e919,1633153472926,13.4348207,52.4942667,6.1151805,4.7202506,3.4960966,-5.5682364,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,bd396033-5452-4734-9793-456bb3e37c76,1633153472993,13.4348207,52.4942667,6.1151805,-1.0572166,3.8483667,-11.096062,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5218a129-1c76-4d03-9e28-75bcd340413b,1633153473059,13.4348207,52.4942667,6.1151805,-2.579723,0.48460054,-10.645568,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,59bbe709-0eb7-4cd5-8d18-96676ea89dd9,1633153473126,13.4348207,52.4942667,6.1151805,0.89329326,-4.715695,-0.8369298,on bike mount,cyclo cross,True,sett,intermediate
