bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3e5cb664-5947-4083-b7e7-ba2fd1fc96cb,1626116711886,13.3948791,52.4707,7.2499766,-1.7670898,-0.58338284,-1.1658444,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,34dded34-0b07-4f90-8df5-7f1fc442cb10,1626116711937,13.3948791,52.4707,7.2499766,1.2711468,-0.32211566,0.15807772,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,cecce0ef-5476-49a5-a7a8-528cf8b09e77,1626116711986,13.3948791,52.4707,7.2499766,0.5216627,0.6042924,0.16234112,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,0b8d372c-0492-4951-992b-6e5a4c51a408,1626116712037,13.3948791,52.4707,7.2499766,0.7199669,0.09072518,0.5946622,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c279e5b6-0efa-4f63-a30f-d7742e330e67,1626116712088,13.3948791,52.4707,7.2499766,0.7199669,0.09072518,0.5946622,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d0656376-bd15-4754-8599-a05f80b0aeaa,1626116712139,13.3949841,52.4706875,7.3597507,-0.10058117,-0.49826026,-0.40070963,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,cb77f32c-f8eb-4425-97d4-a2ca2d5d52a3,1626116712189,13.3949841,52.4706875,7.3597507,0.11140633,-0.9983599,-0.8024411,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e4f8c6e2-d0c3-420b-926b-eb553d1d11c0,1626116712239,13.3949841,52.4706875,7.3597507,-0.33336163,-0.0034422874,-0.69566584,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,76a34714-ad3f-4f99-98c0-742eaca10123,1626116712289,13.3949841,52.4706875,7.3597507,-0.17549992,0.10702062,0.6287739,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e17556e6-2ca3-4149-adb1-e4d882c7d864,1626116712876,13.3949841,52.4706875,7.3597507,-0.09392834,-0.11206341,0.5575757,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4b19d308-7803-43d4-96f4-080397a2954c,1626116712925,13.3949841,52.4706875,7.3597507,2.0002155,0.53462434,0.080738306,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,10e1493b-f371-4a35-aafa-ad322b820d56,1626116712976,13.3949841,52.4706875,7.3597507,-0.1756792,0.5224285,-0.09791398,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,cdbf8b62-4f79-470f-99b3-98d3e72be462,1626116713042,13.3949841,52.4706875,7.3597507,-0.37710476,0.26940036,-0.054791212,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1dd8ad9b-e102-4bfa-a944-60c6990978e4,1626116713092,13.3950863,52.4706791,6.9906607,-0.9949193,-0.6735219,-0.18483496,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f084c8b0-ed32-42ae-8da4-bf1f3e5f50c9,1626116713142,13.3950863,52.4706791,6.9906607,0.91916656,-0.0697248,-0.642457,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,6262693d-c59e-423c-b909-e1450084ab2e,1626116713193,13.3950863,52.4706791,6.9906607,0.53127193,0.21517372,-0.4001665,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,02464e5a-eab1-45f0-9900-c40e8a0eac52,1626116713243,13.3950863,52.4706791,6.9906607,-0.9903965,-0.02008915,-0.008164883,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,87a550c9-e5c0-4c91-b82e-bca4650ac54d,1626116713366,13.3950863,52.4706791,6.9906607,-0.44901562,-0.44377208,0.25941038,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3486c5df-bb73-4d98-bd07-8a36c5ad079f,1626116713416,13.3950863,52.4706791,6.9906607,1.0989923,0.73600864,-0.21823835,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e0752925-f29b-4ad2-878a-e741436d749a,1626116713466,13.3950863,52.4706791,6.9906607,1.3243046,0.8187189,0.5756576,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4f57d1f7-198d-49da-8370-66c6ebdc1afb,1626116713517,13.3950863,52.4706791,6.9906607,-0.9562235,0.63907385,0.54947305,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,313680fd-f2f9-4b35-bdec-15c85243c4e5,1626116713567,13.3950863,52.4706791,6.9906607,-1.2073765,0.67195415,0.29006672,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1a9b52e1-13a4-430f-920b-c033b5252ade,1626116713616,13.3950863,52.4706791,6.9906607,-0.2226429,0.09050727,-0.10973406,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,acb0c2b8-ca39-4edb-847e-f3572f468799,1626116713666,13.3950863,52.4706791,6.9906607,-0.16033936,-0.24608731,-0.5771904,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3391a7ec-c66e-4750-bd8e-4b193b848345,1626116713716,13.3950863,52.4706791,6.9906607,1.0968685,-0.5290843,-0.3997283,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,6ffddeff-0051-4006-8897-e09197d14874,1626116713766,13.3950863,52.4706791,6.9906607,1.4116879,-0.9386945,0.1432302,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,aac90dfc-9cef-4900-8a53-ed6a19c2ce81,1626116713816,13.3950863,52.4706791,6.9906607,-1.0804591,0.033587217,0.68996215,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,de5583eb-291b-4eef-9fc5-63f729152bc3,1626116713866,13.3950863,52.4706791,6.9906607,-1.0113158,0.83909893,0.851218,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2d88aa19-ce6d-4d57-9ce3-e512fbc661e5,1626116713916,13.3950863,52.4706791,6.9906607,0.11270809,0.7797437,0.5774946,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,0d3759a7-355e-40e0-a6c7-9edde97d05a0,1626116713966,13.3950863,52.4706791,6.9906607,1.341074,1.2404037,0.03641057,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3475c6dd-96de-45a2-ba7c-7c031deff9a2,1626116714016,13.3950863,52.4706791,6.9906607,-0.1308918,0.7242873,-0.85827875,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4bf5cbf8-89b6-4ad7-9a43-8f1cfc594659,1626116714067,13.3951862,52.4706744,6.990013,-0.03259945,-0.26043773,-0.0618124,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ebc9026a-f218-4a07-8405-c56637844bcb,1626116714116,13.3951862,52.4706744,6.990013,-1.3295002,-0.5573088,0.10492301,in backpack,cyclo cross,False,concrete plates,good
