bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,58695196-3598-4507-a303-9d13b162f8e2,1627365867118,13.4057825,52.4801012,6.3065567,-0.24882057,-0.43165255,1.5435972,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c45ac1c6-3863-4eb8-a29a-5ee68ca6c963,1627365867185,13.4057825,52.4801012,6.3065567,0.5129151,4.759974,-5.4182987,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,84693dd7-8d49-418c-b0c8-7ae7d8e27eb6,1627365867235,13.4057825,52.4801012,6.3065567,-2.4590929,3.2805536,6.3860035,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,637b37ef-08e3-44df-93fe-315559d04512,1627365867301,13.4057825,52.4801012,6.3065567,1.5256139,1.8971791,-2.5973964,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e3fa62f8-4694-4013-83aa-16c44fafbeba,1627365867368,13.4057825,52.4801012,6.3065567,1.5513971,-2.788751,-1.9272609,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,193638f4-b299-44f7-8126-f63c24ac62e1,1627365867435,13.4057825,52.4801012,6.3065567,-1.0944033,1.7722821,-4.200437,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1f320127-66a3-48fa-901c-156060f10262,1627365867502,13.4057825,52.4801012,6.3065567,3.0366468,-0.8331866,0.61755466,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,30e1d8c0-be38-4252-b7cc-2a3c6f9d6a7e,1627365867568,13.4057825,52.4801012,6.3065567,0.0037785172,-6.094203,1.3749638,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f9482674-7a5e-4308-a2c3-9482c0bda35b,1627365867619,13.4057825,52.4801012,6.3065567,2.1434097,-1.7726061,-5.354025,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,4f6c3fa5-599a-4118-8ff0-b8d02342293f,1627365867669,13.4057825,52.4801012,6.3065567,-0.7860702,-0.1672275,-2.1802182,on bike mount,cyclo cross,False,asphalt,good
