bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,024ecf35-66aa-4a51-ae4f-d1f576aa607c,1626018336406,13.4227734,52.491789,7.390117,-0.091842175,0.5496297,-0.29012394,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,d2c027bd-c240-4bb7-a8db-804012944dd2,1626018336457,13.4227734,52.491789,7.390117,-0.081790924,-0.7264519,-1.3935423,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,3b7a374b-b392-4a30-bcb7-da9eaa1cd962,1626018336508,13.4227734,52.491789,7.390117,0.60217,1.4230022,0.12932253,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,dc3fb5d1-4c0f-48b6-ad2e-444521028df8,1626018336558,13.4227734,52.491789,7.390117,-0.57280445,0.3165164,-0.07752943,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,d0c3e371-aeeb-4951-9cdf-ecbbda9ea1d7,1626018336608,13.4227734,52.491789,7.390117,-1.0362983,-0.54644537,0.25974655,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,900c84bb-dd52-4984-9379-017c0a381605,1626018336659,13.4227734,52.491789,7.390117,0.3700304,-0.67662334,0.03044939,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,0ede53b5-5a29-4870-9a41-8ee7cd0d42b3,1626018336709,13.4227734,52.491789,7.390117,1.2253137,-0.31474495,-0.0689559,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,d41c6904-1ebb-45f0-97e7-7cd981802a60,1626018336760,13.4227734,52.491789,7.390117,-0.14637852,-0.85854626,0.08884382,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,56554139-2159-48b2-aa77-9396d08e52be,1626018336810,13.4227734,52.491789,7.390117,-0.7925205,-0.23733377,-1.3473291,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,5334e9f2-cfdf-40ea-9c85-4e8779b4d3c3,1626018336861,13.4227734,52.491789,7.390117,-0.31653547,0.18299246,0.20489669,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,fe827fcd-dd4f-457a-b7ea-a32c9c7a30d3,1626018336911,13.4227311,52.4918507,6.9408593,-1.064693,1.4306207,0.30999398,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,c7448309-445c-49de-b749-16363906a7b8,1626018336961,13.4227311,52.4918507,6.9408593,0.10085964,-0.6945443,1.1573405,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,fbbb59c1-3d8e-48fe-8b3d-da67e5523417,1626018337012,13.4227311,52.4918507,6.9408593,0.15860891,-0.7845192,0.7352741,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,41f79289-f619-4e3b-8581-92830275c373,1626018337062,13.4227311,52.4918507,6.9408593,1.7022338,-0.46662617,0.916028,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,512d337a-6ce7-4c92-b06d-2dce523e8732,1626018337113,13.4227311,52.4918507,6.9408593,0.8405709,-0.36848116,-1.0217748,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,dfdb1103-b70b-4439-82aa-0fbbec4566a0,1626018337163,13.4227311,52.4918507,6.9408593,-0.90572786,-0.30554533,-0.65322495,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,26848fb2-93e0-4a70-ab9f-eeacbdbaded8,1626018337213,13.4227311,52.4918507,6.9408593,-0.5116248,1.0419235,-0.14602041,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,182c489c-b79e-49ce-af2a-90887024f360,1626018337263,13.4227311,52.4918507,6.9408593,-1.1814909,0.6358571,0.1399281,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,fe195655-0484-4f18-b771-d44d02eb3f91,1626018337314,13.4227311,52.4918507,6.9408593,-0.54653835,-1.0965629,-0.09890509,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,9345f8fd-60c7-47e4-a833-ada7e6edcd25,1626018337364,13.4227311,52.4918507,6.9408593,0.43275595,-0.5062909,0.5203779,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,2f13e536-79ce-46ac-b795-146473e35742,1626018337414,13.4227311,52.4918507,6.9408593,0.48953295,-0.6462083,0.7167218,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,d0e08b6f-0681-4a9e-9e92-121435e841a8,1626018337463,13.4227311,52.4918507,6.9408593,-0.06418514,0.054672718,-0.34863758,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,d2baeb64-515f-40cf-bc05-e6622ab46c41,1626018337514,13.4227311,52.4918507,6.9408593,0.36230898,-0.5762434,-1.3353901,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,4aa46b5a-0511-467d-987b-c63f982ea27d,1626018337564,13.4227311,52.4918507,6.9408593,-1.4313688,0.46500015,-0.04685545,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,86a36b54-8322-426c-abf9-9c9b624a46ef,1626018337614,13.4227311,52.4918507,6.9408593,-1.6444438,0.82041216,0.2428143,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,524827b7-6a29-4469-85e2-5c9f117dfcf7,1626018337914,13.4227311,52.4918507,6.9408593,-1.6444438,0.82041216,0.2428143,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,bd8b835c-05de-46af-8351-ec7297980dbc,1626018337966,13.4227311,52.4918507,6.9408593,-1.0954099,0.99340963,0.5666995,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,32d3cf6a-2382-4fe1-b619-aeef7e32b7c8,1626018338016,13.4227007,52.4919158,7.386648,-0.8456521,-0.9328885,-0.14686918,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,6fea1063-87a0-4a6f-9d3c-fa9393a7d5f4,1626018338068,13.4227007,52.4919158,7.386648,-0.41176605,-2.2641592,0.27798963,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,0694b5fe-8a41-4806-8d97-cb49d19f41b3,1626018338925,13.4227007,52.4919158,7.386648,-0.41176605,-2.2641592,0.27798963,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,e3ed9926-7c6c-4d4e-8d06-a41bf3453f5c,1626018338976,13.4227007,52.4919158,7.386648,0.6253562,-0.8960657,-0.5918293,in backpack,cyclo cross,False,mixed,mixed
