bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,83349b9f-6542-47e0-b576-9d2c75f6d3e8,1633711596644,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,fa70513d-f18d-4cc1-a7e4-b3f654e7a60c,1633711596709,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,288c086e-71ee-4c0e-84c6-3d959a716438,1633711596760,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,20277809-0c99-46a8-acad-294c2ae74742,1633711596812,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,9a2b28b7-d544-41cf-98e3-38ea0620b948,1633711596861,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,2371e160-abe3-437b-abc2-92ca367beb4f,1633711596912,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,80a43795-e641-414f-90a6-30b7f968363b,1633711596977,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,849e5413-3446-4a6d-893c-3c9089c9dc41,1633711597028,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,8f33778e-2154-4785-be9f-0a3baa984595,1633711597079,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,d38ca3ea-4f1a-45cb-b7b0-070846fb3108,1633711597146,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,998b2b48-480d-47c7-beee-dac6183092bc,1633711597197,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,80fcda11-bf01-40e2-915a-e71f7ffce45d,1633711597246,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,6861685d-d31e-447c-bc5d-be28e208355a,1633711597311,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,4ccdff72-4f60-4622-b41b-eb623070db1f,1633711597362,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,6f5b9df4-d7ac-47b1-b9db-8829410b44ec,1633711597412,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,503ab539-1b9f-44ff-8c23-6e6e9791cd41,1633711597462,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,d20cbb3c-e9f8-406a-a7cf-9bb47e45f745,1633711597513,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,4f9dc004-95bb-46ad-9e78-bd1176f47a1e,1633711597564,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,5916690c-391c-404f-9246-01d6f00d1e51,1633711597629,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,94526568-1b47-4283-b9af-3c82f7105cae,1633711597680,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,872818f9-bef0-493a-b30c-b625fe74bc64,1633711597730,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,63f9137c-d1c6-4fa9-8e33-6452d5b89b47,1633711597779,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
