bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,0bcf298d-aac9-49b5-9f04-a5cb36a81c01,1644075008068,13.4314191,52.4952591,5.4549265,-2.6517377,0.7142024,6.455024,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,8c1ec042-05bb-499f-83bd-efdf85e3554b,1644075008124,13.4314191,52.4952591,5.4549265,-1.9671019,5.0350323,-2.881033,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,5723eaae-6e50-4f63-a627-1bb3760242d1,1644075008180,13.4314191,52.4952591,5.4549265,-1.5950685,1.5423098,0.449131,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,8a6e0a34-fc72-4117-96d9-735566d4c406,1644075008236,13.4314191,52.4952591,5.4549265,-0.11912353,-1.6992941,3.8575153,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6c6615bf-77c2-4158-9c56-824685d198f2,1644075008292,13.4314191,52.4952591,5.4549265,-0.12845963,-4.7272115,13.1644335,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,257e17e3-11e0-4524-8645-f6c33672a447,1644075008347,13.4314191,52.4952591,5.4549265,-1.7014655,-8.478174,10.80922,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,10e1787b-5619-405b-a048-6ba980f735fe,1644075008402,13.4314191,52.4952591,5.4549265,4.601275,-13.503228,16.730326,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,0ff5f077-73e5-4a6d-92f6-13ea5c843415,1644075008459,13.4314191,52.4952591,5.4549265,-2.310965,20.634655,-19.042044,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,9fc1c973-b0c5-453c-b5f6-2ac71e2283f7,1644075008513,13.4314191,52.4952591,5.4549265,0.24595916,-3.928629,-14.843633,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ccacc9cb-8408-404d-92b6-09d82d1db2b4,1644075008568,13.4313432,52.4952826,5.4328933,-0.29972282,-8.48188,-4.1950893,on bike mount,cyclo cross,True,sett,intermediate
