bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,8c9447a0-641d-4d1a-834a-a280386c78e3,1633159430375,13.6950189,52.4379319,7.004227,0.33374238,-0.83260214,1.5238657,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,fedafa91-0f08-4cc7-b62b-9059d0615d85,1633159430425,13.6950189,52.4379319,7.004227,0.55057776,0.9962418,2.059392,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,412bfc05-1785-461b-b932-9e4876db3e65,1633159430475,13.6950189,52.4379319,7.004227,-0.46131268,0.099436045,-0.13975048,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,eb974932-0a9a-4852-81fa-b598fd66970d,1633159430525,13.6950189,52.4379319,7.004227,-0.12937814,1.006191,-1.2789001,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,d821c34f-bfef-47c9-a2b9-f11da4519859,1633159430576,13.6950189,52.4379319,7.004227,-0.107866816,-0.6762545,1.4787903,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,962f2681-7951-42ea-b434-f2c971046b27,1633159430630,13.6950801,52.4378793,6.9898844,0.5874814,-1.036341,-2.254037,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,7b389a50-2207-4b2e-bcbb-ec75412a5d3b,1633159430692,13.6950801,52.4378793,6.9898844,0.6649602,-0.19069004,3.3396845,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,20cbadc2-9d60-46a5-9906-2905cbb289d2,1633159430742,13.6950801,52.4378793,6.9898844,0.29680434,0.46181774,-0.024018288,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,4f43300a-1857-470f-96a2-6edfd0fdc20a,1633159430793,13.6950801,52.4378793,6.9898844,-0.90090054,-0.54247403,-0.72512436,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,6519cc21-9f50-4b6b-b5c8-436279012409,1633159430844,13.6950801,52.4378793,6.9898844,0.49921343,0.21825933,-0.24784184,on bike mount,cyclo cross,True,asphalt,excellent
