bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,b75cb0d4-d470-4b7d-82f2-36926c1d425e,1633860991687,13.4951154,52.4770595,5.917285,-0.13206413,-1.2203697,-2.6607194,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,4015e4e7-bac7-46f7-b881-98ff4279c4ac,1633860991754,13.4951154,52.4770595,5.917285,1.8070495,-1.6018192,-3.0124812,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,3938f9f3-f5d6-4d4d-9a70-62c8b3cbc732,1633860991804,13.4951154,52.4770595,5.917285,-0.7306546,2.506515,-0.68780804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,2c2025d5-ae29-4c07-b0bc-c7c84eee548b,1633860991871,13.4951154,52.4770595,5.917285,0.29715967,-0.70693207,-0.47448826,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c31cb84f-10b8-4289-b92b-c51c48582521,1633860991937,13.4951047,52.4770059,5.8656387,-0.524227,-3.9357395,-1.5512681,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,321c298b-69f5-4575-a65b-836b24065f8b,1633860991988,13.4951047,52.4770059,5.8656387,-1.9567883,5.134403,-2.3057442,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,238512b6-baa0-4e2e-b153-2f23074009b6,1633860992054,13.4951047,52.4770059,5.8656387,1.0146754,0.3529048,-3.219427,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,f36134dd-26d0-498e-8636-706a2d63cf35,1633860992105,13.4951047,52.4770059,5.8656387,-1.0018799,1.242317,0.55086327,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,3f58e5da-f5d9-4eea-b0d7-8d254ebf3606,1633860992155,13.4951047,52.4770059,5.8656387,0.2855488,-0.14606905,-2.5311584,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,0543991b-63c0-447b-838b-3a5b67e55ef5,1633860992221,13.4951047,52.4770059,5.8656387,1.3930125,4.7061863,-2.7789578,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c3642622-b45e-4ba4-b4cb-eb20210aac61,1633860992272,13.4951047,52.4770059,5.8656387,-0.5458554,-1.6450703,1.3214741,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e5b3b4b9-86d8-402c-ace1-4e40d6f8c667,1633860992338,13.4951047,52.4770059,5.8656387,0.30791315,3.00627,-0.3087921,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,3652fa2e-a3bc-4168-9621-f4ad0391a8e3,1633860992389,13.4951047,52.4770059,5.8656387,1.711492,-5.6741686,2.1342344,on bike mount,cyclo cross,True,fine gravel,good
