bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,be9b3845-ce73-4896-9062-9765ce039ed6,1635688339730,13.3918614,52.4778006,8.065427,0.54889053,3.6945376,-5.1295457,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,b99eb6d0-44b6-495d-9438-876ba41aa9f5,1635688339781,13.3918614,52.4778006,8.065427,-2.8084002,-0.7358513,2.430543,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,34887b33-d69b-44ac-bddc-364133760c78,1635688339833,13.3918614,52.4778006,8.065427,3.0850427,6.9764953,-0.115792274,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,164a2d5b-1f3f-4bb4-8b15-1a0c5227a030,1635688339898,13.3918614,52.4778006,8.065427,2.6267543,7.7556953,-3.0017085,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,ed33bb39-cd85-459f-b9a3-73808bd28fea,1635688339965,13.3918614,52.4778006,8.065427,1.2118713,-0.028601408,2.2367678,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,aabe8525-dd2c-4c79-bcd9-f9d701285995,1635688340015,13.3918614,52.4778006,8.065427,2.130325,-0.74469614,1.8238277,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,126a2500-c3b7-47a6-aec0-8ec8a92d289f,1635688340066,13.3918614,52.4778006,8.065427,1.4867468,1.240099,0.19661331,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,7d72292e-8ab6-4882-a7c7-704c8802efad,1635688340115,13.3918614,52.4778006,8.065427,1.3840044,-4.4494333,1.7294722,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,44d614b6-ee5a-486a-bb68-273278642cc9,1635688340165,13.3918614,52.4778006,8.065427,-0.58788025,-2.0370886,-0.31306362,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,fd2e2869-ba6d-437c-90a1-5a8c7574673c,1635688340215,13.3918614,52.4778006,8.065427,1.1407723,-2.5476277,2.101325,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,76a8bba1-446b-4bf5-9f9c-93cdc3fcdd14,1635688340266,13.3918614,52.4778006,8.065427,0.18492007,2.3092198,2.253252,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,36e02d3a-0bba-4cc0-844b-e97482e2387e,1635688340316,13.3918614,52.4778006,8.065427,0.9184307,-2.839095,3.0560598,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,001be26d-4ffa-48a3-b23b-88ec2751c402,1635688340366,13.3918614,52.4778006,8.065427,-2.2974565,2.2525115,-0.6417618,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,a4ca78ca-472e-4119-9193-3182e8d88b17,1635688340417,13.3918614,52.4778006,8.065427,1.3997824,-12.177946,-1.2870674,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,86b0b329-c114-444f-b905-8c49661d6721,1635688340468,13.3918614,52.4778006,8.065427,-0.116431,1.1188476,-3.0528355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,65944fb5-c525-4260-98d5-785712e202fa,1635688340535,13.3918614,52.4778006,8.065427,-0.12271321,-4.2028065,-5.91183,on bike mount,cyclo cross,True,concrete plates,good
