bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,303dadb7-df5b-4d18-b3af-5688d9c13773,1633257227274,14.3622149,52.3108949,10.152678,-0.5239293,-2.9165897,-0.73904896,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,a92f4978-18f7-4e10-8ecf-35b92f35a2b3,1633257227324,14.3622149,52.3108949,10.152678,0.3961953,0.022214174,0.053874016,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,79d30d52-e66d-4475-8516-084eb86b6811,1633257227374,14.3622149,52.3108949,10.152678,0.7154209,2.3070874,2.1488428,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,9de0b9fe-0160-42e9-8355-3eaa77016db0,1633257227425,14.3622149,52.3108949,10.152678,-0.39694452,-0.5043721,0.204319,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,ddcb94e0-647e-4874-99a8-74a187530db0,1633257227489,14.3622149,52.3108949,10.152678,-0.7160419,0.39641738,-0.96909237,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,4bb067c9-3f75-4eb1-9833-055c522b42c7,1633257227540,14.3622149,52.3108949,10.152678,-0.10685507,0.068785906,-2.8953662,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,17aa32d8-72ef-436b-b70f-96ac31207f08,1633257227591,14.3622149,52.3108949,10.152678,-0.4344243,-1.6785164,-1.2101908,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,28aec3dc-cd1d-4bad-aad8-cae1dd572b67,1633257227641,14.3622149,52.3108949,10.152678,-0.5890233,-1.3065574,1.079381,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,c32b0ea2-62f3-444c-910c-e25803383f03,1633257227693,14.3622149,52.3108949,10.152678,-0.7448756,-1.5350224,1.1531839,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,5cc473eb-b30d-46db-afed-caa6a11ecb24,1633257227745,14.3622149,52.3108949,10.152678,-1.7607102,-1.9948747,-0.45217323,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,5b88d77b-3fa2-4c35-8cc8-dd1b190be4ea,1633257227808,14.3622149,52.3108949,10.152678,1.5069976,2.3482137,-0.17929173,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,c9db7f45-02eb-48b3-b8d3-3db39cb2f8d5,1633257227858,14.3622149,52.3108949,10.152678,3.2144103,-3.2115526,2.1809225,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,699a6f65-cfb0-4142-926e-7d2910fbb6b9,1633257227909,14.3622149,52.3108949,10.152678,-0.6203342,-0.68122375,-5.048848,on bike mount,cyclo cross,True,asphalt,excellent
