bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0ef7d8bf-003e-4bef-83de-19374a3f552f,1633159808187,13.7327305,52.429867,7.066159,1.5502379,-0.9334538,-0.83889294,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,9a66558f-da46-4795-96e8-817a33d27bb8,1633159808252,13.7327305,52.429867,7.066159,0.21285127,-1.4088469,6.346493,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,db7b823e-7067-4e10-927d-5a5f757d0602,1633159808302,13.7327305,52.429867,7.066159,-0.8087285,1.5566812,-1.5753713,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,66a7b132-084d-452b-94a0-0b863009f5c6,1633159808353,13.7327305,52.429867,7.066159,-0.27225384,0.2775886,2.3574476,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,b6b0333f-78ed-4395-95b9-912273664dd8,1633159808402,13.7327305,52.429867,7.066159,0.41417527,1.6081581,-0.88952446,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,874a4e70-ff4d-43e2-bfd1-5f37621f945d,1633159808452,13.7327305,52.429867,7.066159,-0.6181357,0.8662672,1.9604511,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fb0fb78c-b9c1-40d8-8cba-9db5d32ee7d8,1633159808502,13.7327305,52.429867,7.066159,-0.40298945,-4.382243,3.839404,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8d4b78dc-9974-4bc8-afa0-afb7cfa968a3,1633159808553,13.7327305,52.429867,7.066159,-0.1488255,3.2128,-3.8599372,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,23d27c45-51ab-40ad-8054-2872791920c3,1633159808606,13.7327305,52.429867,7.066159,1.1183286,-5.999316,8.173306,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8040187c-a3df-4e7a-8e22-698d353b6f1f,1633159808670,13.7328444,52.4298537,7.107491,-0.50437725,-0.22353101,-1.2968469,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,a1c9da7d-5960-4012-a5da-2bc5252a67d1,1633159808721,13.7328444,52.4298537,7.107491,-3.551406,2.9213104,-0.3301859,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,1ccfae43-b317-4192-8020-632c0a1b9aee,1633159808772,13.7328444,52.4298537,7.107491,2.6289196,0.53456664,-3.0419488,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0cd85511-7793-4561-8837-5291a9012e34,1633159808837,13.7328444,52.4298537,7.107491,-1.9073329,-1.1875932,-1.5718532,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,5657ef0e-9d50-488a-a652-fd2015c9ad80,1633159808887,13.7328444,52.4298537,7.107491,0.78477484,-0.41464543,2.7009573,on bike mount,cyclo cross,True,asphalt,excellent
