bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e361bbf8-e285-44e2-9c31-d77f5764bb2e,1636123817599,13.415983,52.4907783,6.13,1.6639576,-0.03901148,-0.46842575,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,32b446e7-0048-4310-ab58-3ead7c955a79,1636123817649,13.415983,52.4907783,6.13,1.4111191,-0.30391955,0.28418636,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,5ff2ee6a-fb24-4430-abc3-bb2104c60362,1636123817699,13.415983,52.4907783,6.13,1.923142,2.0893147,-0.32205486,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,cb48c4ba-8dc6-4f22-b709-3ef37dc23a55,1636123817749,13.415983,52.4907783,6.13,-1.6046171,-0.5249653,-0.90046406,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,da9738e1-332f-4f57-ab69-706a1b40c0c0,1636123817800,13.415983,52.4907783,6.13,1.6156808,1.3354836,-1.8750019,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,664bab03-c2aa-4f82-9a5f-c46ef154d2f6,1636123817850,13.415983,52.4907783,6.13,0.3911078,0.65246487,1.6126814,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,c0418f38-53b0-4499-8c37-347e9e0ea852,1636123817900,13.415983,52.4907783,6.13,0.54574996,2.026439,-4.539363,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,bde1c30c-b7cc-4d9b-9390-55117c296430,1636123817967,13.415983,52.4907783,6.13,2.848433,2.1554294,-6.8808756,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,588ad46e-5eb3-499e-aa3b-c1d559fed242,1636123818034,13.415983,52.4907783,6.13,-0.1656208,-2.30762,0.6702633,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,72e5cb62-03ca-43b3-ab05-3178b7194258,1636123818100,13.415983,52.4907783,6.13,-1.1323502,5.215405,0.23589134,on bike mount,cyclo cross,False,asphalt,excellent
