bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,62e8576d-e7c2-42b0-84f8-e3a3f2a277b2,1626012104390,13.691458,52.3714319,7.059547,0.34719747,-2.2036254,2.566862,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,76484315-f1d5-4684-957d-790359db0665,1626012104441,13.691458,52.3714319,7.059547,1.1606596,0.29989624,0.019639969,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,cfd47481-03c1-43d8-8eb1-67369dea2487,1626012104491,13.691458,52.3714319,7.059547,-0.5606726,1.1914742,0.72257423,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,577f1326-3925-4488-b615-55282c3bc128,1626012104543,13.691458,52.3714319,7.059547,-0.97336376,-0.3847115,-0.12788582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,19b2b1fd-6ea4-4752-b6b7-5326f763320f,1626012104594,13.691458,52.3714319,7.059547,-0.45850825,-0.1671319,-0.38258934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,4481e91f-611c-4927-92f1-4a8a528f0f61,1626012104645,13.691458,52.3714319,7.059547,0.25943497,-0.48379552,0.84734154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,1b180099-c2f4-416c-9e66-5cd5db40c859,1626012104694,13.6913513,52.3714196,6.9183826,0.3618371,-0.7214589,0.5952854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,5056cf3c-e919-4f46-b186-9b504ab62b26,1626012104744,13.6913513,52.3714196,6.9183826,-0.8867966,1.223527,-0.25965786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,a5c936f8-2cf4-43f2-828f-ff302035d7ff,1626012104794,13.6913513,52.3714196,6.9183826,0.24993509,0.081245065,-0.9485216,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,29601f22-9322-41a0-946f-ad3db8e7ad1a,1626012104844,13.6913513,52.3714196,6.9183826,0.6538532,-1.6071281,1.2050877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,3ac9ea27-384a-42f7-ab44-b29240eecb58,1626012104894,13.6913513,52.3714196,6.9183826,0.64675605,-0.3407712,0.117837906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,57bd1b2d-8fdf-4828-b01e-bfcd5c27d9fb,1626012104946,13.6913513,52.3714196,6.9183826,-0.42352498,-1.0804417,1.6914167,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,6a08c187-c0ad-44b3-94ef-7f29f2c16466,1626012104998,13.6913513,52.3714196,6.9183826,-0.30835247,1.6303389,-1.4424677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,aa24e809-964d-4a0b-8f55-38f386fac1c1,1626012105047,13.6913513,52.3714196,6.9183826,0.65592974,1.2236447,0.91559124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,635c7ef6-dfbd-4710-a959-db2a2104f1c1,1626012105098,13.6913513,52.3714196,6.9183826,-2.4656649,2.3178897,0.6725569,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,3f7c3a7b-af00-4afc-8150-96032a6e92da,1626012105151,13.6913513,52.3714196,6.9183826,-1.1643419,2.8591452,0.6758385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,d73e8abe-0fde-486a-b0b7-33f1b3796ea1,1626012105200,13.6913513,52.3714196,6.9183826,-0.2648934,0.63084054,1.5647917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8b19be8f-10d8-4310-a918-fb5db1de105c,1626012105250,13.6913513,52.3714196,6.9183826,-0.5839646,-1.6914912,2.3608541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,8d865bec-a624-4042-b954-8518631694ba,1626012105302,13.6913513,52.3714196,6.9183826,-0.70965815,-0.70975065,-2.135641,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,05392a67-4d40-4811-bf27-8851cafc4c9a,1626012105352,13.6913513,52.3714196,6.9183826,-0.3151126,-3.7640908,1.85291,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,b76dbe96-051d-4d4c-a252-5f5950abbd4c,1626012105403,13.6913513,52.3714196,6.9183826,1.954294,0.33691907,3.5320473,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,1f64f984-70ff-4f50-896e-d5f9879afeaf,1626012105455,13.6913513,52.3714196,6.9183826,1.3992873,3.0167332,-3.2617207,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,7b5b363a-73b4-4507-b52b-4bca188fc4ea,1626012105504,13.6913513,52.3714196,6.9183826,-0.9833412,-0.45374775,1.3413858,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,22127759-4b00-4913-97e5-8514ef01991d,1626012105554,13.6913513,52.3714196,6.9183826,-0.79836565,-3.254182,2.5592422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,ca9dee41-985f-4f69-8bad-f98f750800e5,1626012105604,13.6913513,52.3714196,6.9183826,1.1925197,-1.2224963,-0.23382854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,486b4ce3-a25f-4bbc-802f-3f1a1e9a5327,1626012105655,13.6913513,52.3714196,6.9183826,-0.79367197,-2.079688,1.5403194,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,d7e2929d-ecc9-4412-9031-53b4d4e0aa87,1626012105705,13.6912445,52.3714135,7.099887,-0.23141606,0.5704627,0.3818617,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,e77ca494-907f-471e-9edd-c32e2dd1f9a8,1626012105756,13.6912445,52.3714135,7.099887,1.1148014,-0.3734529,0.8257456,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,88f29521-9f2b-4234-a280-30dd922d916b,1626012105807,13.6912445,52.3714135,7.099887,-0.6392562,-1.9404323,2.4059744,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,7423330b-dd9a-45f5-9353-424b6c40d05b,1626012105858,13.6912445,52.3714135,7.099887,-1.0799317,2.0673265,-3.0118947,on bike mount,road bicycle,False,asphalt,intermediate
