bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ad1b27a3-5b2a-411a-8f51-c6c10176a566,1633588045304,13.4053881,52.4725286,7.5199738,0.7237516,1.5526285,4.6792507,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c214994b-c31b-4355-8a4b-768f1b0bc3e8,1633588045369,13.4053881,52.4725286,7.5199738,-0.38140967,8.435884,-7.11859,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,546db1ef-bdb9-4e11-b2b0-44cc82ebe8f5,1633588045420,13.4053881,52.4725286,7.5199738,-1.623101,-13.603573,7.2738857,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4a55fb37-c966-40f2-a4c7-ac06fcc6131d,1633588045494,13.4053881,52.4725286,7.5199738,-0.6989708,-7.713481,0.20393658,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,253e9ed1-584b-40c0-8053-f24d1f08b10e,1633588045553,13.4052735,52.4725271,7.697824,-1.2815865,-1.710079,-2.1683974,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,eb4b1403-8168-43d1-8e26-3a09e799f985,1633588045603,13.4052735,52.4725271,7.697824,0.8336606,6.2332745,2.1767864,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,25f48094-b151-4218-be6e-cae8db3b5d31,1633588045653,13.4052735,52.4725271,7.697824,-2.7805207,13.36715,-2.4368987,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,0f52e578-a55b-4df4-a971-3eb6c1713df3,1633588045704,13.4052735,52.4725271,7.697824,-1.3386788,4.316251,1.3210583,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ae1f82e3-a874-4c38-8bff-a98da6c27224,1633588045755,13.4052735,52.4725271,7.697824,-1.1041533,-4.9546185,-4.7846556,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ecf933a4-1b67-4bc0-bc74-f1a12c7f67c4,1633588045806,13.4052735,52.4725271,7.697824,2.6046243,-3.8148594,1.7453823,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,b3796d2e-719d-495d-b22d-b0a10739bece,1633588045855,13.4052735,52.4725271,7.697824,-1.7079957,3.9458222,3.1067438,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,8035b2ac-a833-482a-a7ab-b77ec8e07b88,1633588045906,13.4052735,52.4725271,7.697824,0.373012,-7.305959,-3.108614,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5b1f2db5-2b4a-41df-8497-f5c446b8fce7,1633588045971,13.4052735,52.4725271,7.697824,-0.50133663,2.261754,3.6253548,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,f7824213-1221-48f0-a432-a79b83383b4b,1633588046023,13.4052735,52.4725271,7.697824,0.24299869,-5.1390457,0.12120628,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6d6b055d-95a7-4fae-bba9-34e53686fd93,1633588046089,13.4052735,52.4725271,7.697824,-0.31541795,0.2412765,4.2969065,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,19923336-5d8c-4d57-a44d-bb9be9d6c86b,1633588046140,13.4052735,52.4725271,7.697824,1.0339719,-7.052567,2.2607841,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,01665acc-ea7b-4061-ad27-1ec65b342f41,1633588046204,13.4052735,52.4725271,7.697824,0.40413254,-2.9493704,4.8088703,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,adaeb565-0f1e-47b7-9d68-3d97e558eba2,1633588046255,13.4052735,52.4725271,7.697824,0.1061003,-2.7633815,4.579693,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d8a07e5f-c1a2-40ae-83a8-0e8960c9ca14,1633588046306,13.4052735,52.4725271,7.697824,0.1099346,5.075035,0.8165684,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5e9bbcb8-b174-42aa-850c-b2872f03781a,1633588046373,13.4052735,52.4725271,7.697824,1.0810869,0.31452823,-1.894381,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c27c15bb-f396-43ac-96f3-69a9cbe02dee,1633588046438,13.4052735,52.4725271,7.697824,-1.5269058,-18.72465,13.149939,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,645a5872-3c34-432d-baab-53c4c1c0093d,1633588046491,13.4052735,52.4725271,7.697824,-0.8187382,7.2109985,-0.76524496,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9ddab9ff-d6f5-4808-8dd0-dbd768d805f3,1633588046556,13.4051616,52.4725249,7.500919,0.06734077,-3.9969072,0.21733856,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4e860183-b12b-4170-8a15-264b0b201768,1633588046606,13.4051616,52.4725249,7.500919,3.4512715,12.08292,-6.4102345,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4942850b-d809-4f01-956e-07c62f6ab5a1,1633588046657,13.4051616,52.4725249,7.500919,-0.30224055,1.0918167,0.6012831,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,e3f745fc-a466-48d3-a641-f5a03d2aab12,1633588046708,13.4051616,52.4725249,7.500919,0.364266,-1.2787132,-13.318645,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9c39b7fe-1a5f-4d4f-a81a-1e53a7387268,1633588046758,13.4051616,52.4725249,7.500919,0.93055385,2.800727,4.978812,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,35fff9d5-31cc-4181-a762-8ed7bb25af3a,1633588046806,13.4051616,52.4725249,7.500919,-0.1798167,3.5829275,-1.936141,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,20b5b061-7c25-4b33-8114-cbe0fe48bd0e,1633588046855,13.4051616,52.4725249,7.500919,1.444062,-6.467385,-2.0560684,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c0634d81-cfdc-4ee1-a21f-60625f598392,1633588046906,13.4051616,52.4725249,7.500919,0.16676068,6.2900543,4.9781866,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,aaec8184-6c06-48ba-819f-4a74fda9cb5a,1633588044618,13.4053881,52.4725286,7.5199738,0.9112519,-5.85106,4.0070686,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,f84bbdc0-5ec4-4e25-815b-7ad2ea2b72bb,1633588044669,13.4053881,52.4725286,7.5199738,-1.1465034,2.4979863,6.418936,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,28676942-2c84-457e-958b-6ab0f67cb180,1633588044733,13.4053881,52.4725286,7.5199738,1.9637438,-9.924865,-1.3996072,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,1420bed5-e776-48d8-8287-cd493c3dd31d,1633588044785,13.4053881,52.4725286,7.5199738,0.15608796,-11.558713,9.349873,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0a2bf0dc-4ff8-46af-a94b-1cf23ae9475e,1633588044834,13.4053881,52.4725286,7.5199738,2.0532587,8.620319,-0.5678501,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,88dc3207-4e38-497e-b170-ef83e17579f8,1633588044884,13.4053881,52.4725286,7.5199738,-1.3587058,-7.4901724,4.179159,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,6c002623-36dd-4a6b-a509-8880822d1f9d,1633588044934,13.4053881,52.4725286,7.5199738,0.10201859,-1.0040743,-1.6122036,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5b00befd-c22e-42b0-831f-189900af6e65,1633588044984,13.4053881,52.4725286,7.5199738,-0.84936666,-0.8010924,-0.44478416,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b947ce78-fb9b-4056-a26d-f72f32746fda,1633588045036,13.4053881,52.4725286,7.5199738,-1.7325938,5.3469253,-4.7409945,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,9d755867-60a9-4a08-a475-1064b9bd5814,1633588045085,13.4053881,52.4725286,7.5199738,2.3947,-7.1607623,10.55838,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,898d3ae5-3a8c-4879-b081-30c8fa00e135,1633588045135,13.4053881,52.4725286,7.5199738,-0.47825897,5.949841,-1.8220687,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,bbd6be36-6b70-4244-8f1c-d5a9254483b5,1633588045185,13.4053881,52.4725286,7.5199738,-0.53389186,8.222111,-7.1848273,on bike mount,cyclo cross,True,paving stones,intermediate
