bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,515bca21-be5e-46d5-ae5a-4583dab7e741,1625048276811,-16.8326208,32.6429639,1.4142126,-4.0676017,-3.3387213,-0.25970268,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,455f58e6-7148-4e94-9277-86173ba31dc6,1625048276860,-16.8326208,32.6429639,1.4142126,0.51190066,-0.16331482,-3.2907045,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,d9cc347e-b2a3-4af8-8267-99a5d8235b4c,1625048276910,-16.8326208,32.6429639,1.4142126,0.8669355,-0.14363861,-4.6903887,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,00c21e88-1d0e-469a-aef0-b403e5e1bdc9,1625048277016,-16.8326208,32.6429639,1.4142126,0.8669355,-0.14363861,-4.6903887,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,81781e61-51a4-40a3-8aa8-4cbb1c23a662,1625048277067,-16.8326172,32.6429612,1.4263754,1.8057914,2.548759,1.3761338,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,88bcc019-9ed9-4992-a76b-27f10e957b82,1625048277116,-16.8326172,32.6429612,1.4263754,0.8536496,1.2809262,1.1567193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,23f7cafb-b4b1-4d9b-a7f3-080ce3f97426,1625048277166,-16.8326172,32.6429612,1.4263754,-0.17972851,0.677125,1.2100804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,f1ea9b0b-f034-4eaa-b893-0571a623555d,1625048277217,-16.8326172,32.6429612,1.4263754,-1.4620271,1.5733609,0.6333631,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,7f966de5-6981-4533-8adc-cacfc0f7182c,1625048277267,-16.8326172,32.6429612,1.4263754,-2.6305165,0.7207017,-1.0369351,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,a59a76d6-0ca8-48e8-a3b5-fbeb902232d0,1625048277317,-16.8326172,32.6429612,1.4263754,-3.1499257,-3.7112675,-1.6554561,other,other,False,mixed,mixed
