bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,99d4891c-b857-463a-abd9-d294db66e11f,1633624604729,13.4160979,52.4765189,5.7606297,0.6902956,0.110887766,2.5991697,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,b6c7c35f-bf1a-4e84-a5e9-9ab539f90cf5,1633624604780,13.4160979,52.4765189,5.7606297,0.37599546,1.055121,-1.1367202,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,bc4f481e-4ada-4ea6-ab49-2656a5e7b5f6,1633624604830,13.4160979,52.4765189,5.7606297,-0.68117607,-1.4343032,2.0372744,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,33c6e4d1-e663-48ab-9787-cb65145987e4,1633624604895,13.4160979,52.4765189,5.7606297,1.1728108,-0.98803794,-0.68898296,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6740a78a-a5a9-43e0-a8e7-bf5af205c3e6,1633624604945,13.4160979,52.4765189,5.7606297,0.22018935,1.0322018,1.3759336,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,dadccc1f-db6b-426a-bea3-6d083005ebe6,1633624604995,13.4160979,52.4765189,5.7606297,-0.26849666,-4.72744,5.8525143,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,12250b95-0e66-4985-8c39-2f5e75966d4a,1633624605045,13.4160979,52.4765189,5.7606297,-0.19192272,-0.29167408,-2.7884092,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,fceb347c-8b83-4221-9144-845eed80d35c,1633624605095,13.4160979,52.4765189,5.7606297,-0.46232563,2.7253022,0.6225996,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,01a98227-e69c-4045-90b8-872396305098,1633624605145,13.4160979,52.4765189,5.7606297,-0.05072683,1.3261504,0.03823757,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,12fd54e6-768f-4c79-aad4-1abe4558a449,1633624605199,13.4160979,52.4765189,5.7606297,-2.0378764,-3.642535,-0.31165123,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,12bd51cf-624b-422e-aff0-4ec9e65d185f,1633624605264,13.4160979,52.4765189,5.7606297,0.3991951,-2.8474493,1.2700005,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,244d6342-31d5-46f1-8ac1-804441ecdcc3,1633624605314,13.4160979,52.4765189,5.7606297,-0.04048092,0.23374772,0.034082413,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a6593f94-427f-447e-9c11-7bf8c1258fb3,1633624605365,13.4160979,52.4765189,5.7606297,-1.5811423,2.504117,-0.6341982,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a8de49df-a4c5-4e66-bfd9-b3d5d9af0481,1633624605431,13.4160979,52.4765189,5.7606297,0.059506856,-1.4647567,-2.075469,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,46b367fa-b64b-4493-91c4-adf19344c27c,1633624605480,13.4160979,52.4765189,5.7606297,-0.8648359,0.2432661,0.89008045,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,bd2dea21-b74e-481c-a83e-c3f2fb9b41f2,1633624605536,13.4160979,52.4765189,5.7606297,-1.9398398,2.6185846,-1.239048,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,4a2b8fc8-2e25-4d09-9832-dd8d1dc458b1,1633624605597,13.4161837,52.4765096,5.889011,0.58838713,-2.198472,-1.394927,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,48149108-ba7c-454e-adbb-d6ca7b5718fc,1633624605647,13.4161837,52.4765096,5.889011,0.1288362,-0.9868758,-1.159678,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6894b9bb-ebd4-47b7-8a2a-232057863dac,1633624605698,13.4161837,52.4765096,5.889011,-0.08185555,2.0234232,-0.67153645,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,80ed82d8-4c6d-4c89-b0b5-2733780e91c2,1633624605749,13.4161837,52.4765096,5.889011,0.3294153,0.5105729,-0.394454,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,7f68d656-ce61-4752-aae4-83f5a3505137,1633624605815,13.4161837,52.4765096,5.889011,-0.051419705,-0.43797827,0.07007027,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e43a53ca-65f2-4725-8634-e88cac00a818,1633624605880,13.4161837,52.4765096,5.889011,0.7625347,-2.2230496,0.031057358,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c5cf764e-b326-4318-a5ca-e169c5782042,1633624605931,13.4161837,52.4765096,5.889011,1.7973808,2.0937185,-0.9990988,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,950721e7-4512-46da-8ca8-2ee77a967d5e,1633624605982,13.4161837,52.4765096,5.889011,-1.8620481,-1.5240718,-1.4928784,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6bac04b6-16ec-4892-867b-1671312953bd,1633624606047,13.4161837,52.4765096,5.889011,2.1391747,-2.8340402,0.115514755,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3e0a4d78-57b2-44cb-aa04-cd9b4c98a16c,1633624606097,13.4161837,52.4765096,5.889011,0.8015794,0.31879473,2.452074,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ba674000-9a2f-4cbd-ba84-c2e8569067c2,1633624606148,13.4161837,52.4765096,5.889011,-1.134491,-0.4676075,-0.7383318,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9d83cab6-f802-4294-83dd-88e9725d2ec1,1633624606199,13.4161837,52.4765096,5.889011,-0.25011146,0.9234648,1.2826815,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,98528152-225f-4994-af80-1208bc6ff731,1633624606265,13.4161837,52.4765096,5.889011,0.54712385,0.27798343,-0.52568626,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a7df67c3-c26c-401f-bc86-90885ca672df,1633624606314,13.4161837,52.4765096,5.889011,-0.6183055,-0.9046817,1.8078718,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,049c6dd4-3cbd-4577-9aba-ee4d92d5cce6,1633624606365,13.4161837,52.4765096,5.889011,-0.2827847,-1.2097857,-0.36757278,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,35304f94-6d69-4293-bfd1-8978a4c98b93,1633624606417,13.4161837,52.4765096,5.889011,-0.46374634,2.9202037,0.944911,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3ba40b41-3728-444e-a90f-24d996a0bec9,1633624606481,13.4161837,52.4765096,5.889011,-0.5441087,-1.479822,-1.7902126,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8f5f975d-cd64-4c97-9bce-cdb8129e66c1,1633624606533,13.4161837,52.4765096,5.889011,-0.97819054,6.3394256,0.7901602,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c7bd703b-2548-4d34-8092-700315e2a516,1633624606583,13.4162716,52.4764947,5.982868,-0.19442168,1.9658213,6.859685,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3ca614bb-0674-4064-8e38-aeb6e9438f1b,1633624606649,13.4162716,52.4764947,5.982868,0.43298727,0.9873047,-0.7110362,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,dc85d661-693a-412f-8930-0113866facb3,1633624606700,13.4162716,52.4764947,5.982868,0.13994564,-0.16807199,2.507824,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c370de25-76e4-4edf-a77f-10d8642f2db3,1633624606752,13.4162716,52.4764947,5.982868,-0.4659788,-3.6568944,1.0208197,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,59d39f08-d2da-4187-98a6-fa6a3fd8e429,1633624606802,13.4162716,52.4764947,5.982868,0.24977984,-0.20011926,-1.5538015,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ee1564bf-3366-4719-b823-63c53a5f5f9d,1633624606867,13.4162716,52.4764947,5.982868,1.604131,-2.2321174,-0.8393488,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c8d3cc1a-0b60-484a-aff2-94c9002c9c31,1633624605198,13.4160979,52.4765189,5.7606297,-2.1736507,-2.8463902,1.9663887,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ef020ca0-efd3-454c-9693-edea79c28609,1633624605263,13.4160979,52.4765189,5.7606297,-0.038522795,-1.1288128,0.46888542,on bike mount,cyclo cross,True,concrete plates,good
