bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,05a5ded1-ada5-47c9-8eaa-514bf43cd2cc,1633625337351,13.4270002,52.4965696,6.4313464,-13.219701,17.221012,-16.41555,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,61d08cca-89c2-4a6a-9b52-1f7ae62ccc3e,1633625337402,13.4270002,52.4965696,6.4313464,6.7976913,7.626989,1.1471767,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e73ee42f-4840-401f-92bf-8987c3d86415,1633625337467,13.4270002,52.4965696,6.4313464,3.0437515,-3.6144876,13.392788,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e1831e16-bde3-4699-b200-fc1b51d4ffc6,1633625337517,13.4270002,52.4965696,6.4313464,-1.0500164,10.576893,7.5244102,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,62692746-7a31-4ab8-a0df-5f2da1cab686,1633625337568,13.4270842,52.4965474,6.2123337,-2.2478998,-10.067439,-2.8108735,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f1944212-95f9-4db3-b86c-fca4f6b87bbb,1633625337619,13.4270842,52.4965474,6.2123337,0.75378346,-8.965393,1.8776655,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,6ddd928b-d6ad-48f9-b2d6-57403ca05d4c,1633625337685,13.4270842,52.4965474,6.2123337,-0.623075,-22.314928,5.763237,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,062df1c0-540d-42a8-b6a3-7d78d7447c6f,1633625337735,13.4270842,52.4965474,6.2123337,0.6919128,6.7165365,1.7283745,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d70b1f69-f662-4568-9652-aa5c67fa215a,1633625337785,13.4270842,52.4965474,6.2123337,-7.5583186,30.176592,-13.188525,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,9d7cfa11-3a62-4b10-af2d-a8cbd8f6aa82,1633625337834,13.4270842,52.4965474,6.2123337,0.54156196,-2.8124318,-17.547266,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b05068ac-571f-4647-afa2-43b5d6638b16,1633625337885,13.4270842,52.4965474,6.2123337,1.1540985,16.926403,-0.15713215,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b254463d-5170-481c-a302-f7c48f510eaa,1633625337936,13.4270842,52.4965474,6.2123337,-7.9553056,34.487923,13.898182,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ebc794e1-6db5-4184-bdfb-69b823fae4d9,1633625338002,13.4270842,52.4965474,6.2123337,6.5250573,-7.79611,-4.299319,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e83ba2d4-8e4e-45ab-828f-9fe0c4d79277,1633625338052,13.4270842,52.4965474,6.2123337,3.7365746,-3.7755852,6.544114,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e057d9ff-130f-4801-ade4-de62e2bdb5f1,1633625338117,13.4270842,52.4965474,6.2123337,-6.8435745,7.6983843,12.063462,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,440ef53c-542c-4a6f-8a54-33059b2e3926,1633625338168,13.4270842,52.4965474,6.2123337,6.06849,6.9355555,-8.155109,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,13fa797d-2d57-44fc-875d-48c4f4432a10,1633625338219,13.4270842,52.4965474,6.2123337,3.2519739,-7.7512956,7.064604,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,9370d237-819f-44cb-80fe-2e8182014ea5,1633625338285,13.4270842,52.4965474,6.2123337,-2.5952115,2.4269059,-7.065102,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,92d13166-f9dc-46df-8c2c-4b6bbb4833c3,1633625338336,13.4270842,52.4965474,6.2123337,3.5755353,-17.56337,4.267481,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,eac8c469-a7dd-4ed5-9d52-3fef6cdbb679,1633625338386,13.4270842,52.4965474,6.2123337,2.0953746,3.9530644,25.500397,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,00fa00e5-f15c-4fa7-a1dc-0fb64e449794,1633625338452,13.4270842,52.4965474,6.2123337,-1.0210886,-13.738929,2.5286016,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,8d8cea98-7d1e-4076-9e22-3fdcb46a6cd0,1633625338503,13.4270842,52.4965474,6.2123337,-2.6148438,3.1817942,2.86662,on bike mount,cyclo cross,True,sett,intermediate
