bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9541f1ca-ced5-48a7-90cd-6f0258a4d6a6,1632392752873,13.4110432,52.472664,5.698463,-0.76236725,-2.7786674,1.9660091,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c687fc44-4f77-4bec-b14c-a95232e6adef,1632392752939,13.4110432,52.472664,5.698463,1.7053257,1.9374161,-1.6467137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,dc690d68-0a6b-476f-b39c-845b6b639efd,1632392752989,13.4110432,52.472664,5.698463,-0.29824445,0.46859884,-2.1682515,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7649c4f7-1613-4026-bd44-693f59eb35db,1632392753039,13.4110432,52.472664,5.698463,-1.0110106,-0.6089177,-6.218875,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9ca9d277-b6be-4f40-b48b-3e5d372acf9e,1632392753090,13.4110432,52.472664,5.698463,-0.28662568,5.8280535,0.31085205,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d4621f30-a5e4-4656-9990-078f25fc3f12,1632392753156,13.4110432,52.472664,5.698463,-1.67131,1.2700753,-2.9259233,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,5c46678f-2bf5-4e0d-8058-8be8d09cadd2,1632392753206,13.410953,52.472662,5.91255,-0.83377117,2.7490206,3.7220287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9a5a6c90-a3da-4155-9280-3108d967258f,1632392753257,13.410953,52.472662,5.91255,0.39022273,4.170498,1.174819,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,518b621f-f92f-4543-86eb-bcdd9315545f,1632392753323,13.410953,52.472662,5.91255,-0.28259563,2.9290435,2.6938925,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0455c49a-13fd-4e46-816e-739f545f892f,1632392753374,13.410953,52.472662,5.91255,-0.3086039,6.587209,-1.3346076,on bike mount,cyclo cross,True,paving stones,intermediate
