bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,2048575d-7b89-4c82-941b-1a1e856712d4,1633256705216,14.3884882,52.2769296,6.5552444,-0.15248758,1.0017676,-1.2866917,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,4d0264fc-cf03-43e5-bdfa-2260d14e1cb0,1633256705282,14.3884882,52.2769296,6.5552444,-0.76909053,-1.2997359,0.26448345,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,a06055d9-c5b2-4ddd-867e-5d44c2da770e,1633256705349,14.3884882,52.2769296,6.5552444,-0.42125744,1.0769546,0.37519836,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,58deb735-de83-4eab-b02f-b66b373fc2a2,1633256705416,14.3884882,52.2769296,6.5552444,-0.685621,1.8356755,0.9818716,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,53040e3d-5706-4947-821e-71e931a4820c,1633256705482,14.3884882,52.2769296,6.5552444,-0.80550617,0.4041655,-0.45226288,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,f71046fc-114e-4eec-a1c4-9f84e52012ca,1633256705549,14.3884882,52.2769296,6.5552444,-0.07911761,1.3210549,-1.4088879,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,daf95ae8-d12f-4efa-afb5-bb8e87f64867,1633256705616,14.3884882,52.2769296,6.5552444,0.15128699,0.60624313,-2.9303236,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,85101b1c-41d3-43f6-ba3b-240ccdd9d2ae,1633256705666,14.3884882,52.2769296,6.5552444,0.7436259,1.7428379,-1.249526,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,c68318c1-f2a5-4bd4-9c74-8b235a6bde5a,1633256705716,14.3884882,52.2769296,6.5552444,0.5370757,-0.33720446,0.061192513,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,9b288e38-3fda-494e-b295-75a430c04744,1633256705783,14.3884882,52.2769296,6.5552444,-1.2377657,-0.2741332,-0.6363878,on bike mount,cyclo cross,True,asphalt,excellent
