bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,d0e41be1-1f59-4574-9ac8-37186f8601d2,1634373539666,13.3613897,52.5117306,3.1176736,-1.5976074,1.0163257,6.2812185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,6579425e-5cbb-48f7-8c2d-5a5d3fc3cf85,1634373539715,13.3613897,52.5117306,3.1176736,-1.3688892,-5.193813,-5.7293005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8b524ed4-5059-4a65-80bc-83fc9dc4b049,1634373539765,13.3613897,52.5117306,3.1176736,-1.0211425,-3.7950492,1.9936714,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,713e4567-4e9f-41bb-bcfe-fc1b3d77442e,1634373539815,13.3613897,52.5117306,3.1176736,-0.5434903,-8.84273,14.390857,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8a65897e-8247-437a-82de-fb005da49e41,1634373539865,13.3613897,52.5117306,3.1176736,1.8064216,7.192769,-2.5092506,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,0cc4b0f5-4c66-44f6-b852-6806e9d28f3c,1634373539916,13.3613897,52.5117306,3.1176736,-4.015643,-11.590739,0.4507475,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,33374113-55df-4066-9c47-74cc62492877,1634373539967,13.3613897,52.5117306,3.1176736,-1.7265944,1.2331662,9.327229,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,889e6842-6c01-4c9a-92c0-6382adc78558,1634373540018,13.3613897,52.5117306,3.1176736,0.55022097,-21.217247,9.289857,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,7bcd734a-571a-4a8f-b2f6-dea47abca4e0,1634373540066,13.3613897,52.5117306,3.1176736,5.371121,-3.5091326,3.8472567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,ea83d9b1-29b2-415f-91ae-696b69963f22,1634373540116,13.3613897,52.5117306,3.1176736,0.4560759,-0.9003399,-9.469401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,d190c92c-889d-4c72-a852-accd82b8fab9,1634373540165,13.3613897,52.5117306,3.1176736,-5.194936,-4.058464,7.922762,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,c970addb-badf-49d4-806c-722ddffbe274,1634373540215,13.3613897,52.5117306,3.1176736,-1.7582119,-7.151434,-2.1871066,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,07c53728-11de-47ff-9aaf-78eb573fa270,1634373540266,13.3613897,52.5117306,3.1176736,0.68931985,1.6193376,-7.4116106,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,eda0b801-6c14-4925-a8ce-3be9305ec92b,1634373540317,13.3613897,52.5117306,3.1176736,1.2946994,1.302032,4.812462,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5eaca631-69f7-4155-82c4-5cee04312f38,1634373540367,13.3613897,52.5117306,3.1176736,-1.5727966,3.4828615,0.43938923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,944457ca-6867-4ef8-a71c-7d441bdddb11,1634373540418,13.3613897,52.5117306,3.1176736,1.3874441,6.9319654,-1.8363385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,4e099266-0e91-4808-a562-b968ebb983a8,1634373540469,13.3613897,52.5117306,3.1176736,-2.7455447,11.025408,-5.4187503,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,323a7656-fc0c-4736-bdf6-481ca0b01a70,1634373540519,13.3613897,52.5117306,3.1176736,-1.878455,3.534193,-1.7390513,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,9a7cc6ed-12d9-449e-8ce0-766d79b2768c,1634373540572,13.3614241,52.5116873,3.528355,2.6295795,-0.90530396,-5.791274,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,3bface51-c918-44ed-9605-8fbc3249f74b,1634373540622,13.3614241,52.5116873,3.528355,-2.9868808,0.43447542,12.20085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,d6d7fa7c-c548-43a0-9d62-d0e6dbbe20e3,1634373540673,13.3614241,52.5116873,3.528355,1.2302876,-9.013324,-4.731367,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,9015c834-73f8-4f9b-949d-2810f9addc22,1634373540724,13.3614241,52.5116873,3.528355,0.44393545,-0.72018385,-1.0446539,on bike mount,cyclo cross,True,fine gravel,good
