bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,123153a0-8b82-4b74-8f7f-0b853d79aa46,1632058122363,13.6060369,52.4475012,4.9645777,1.2652743,3.6330338,0.8113718,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,2a0759fb-a76e-457e-a8de-9108d58c2e86,1632058122430,13.6060369,52.4475012,4.9645777,1.8146839,-0.20961237,-1.5639801,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,6c84a46f-27fc-4812-a819-18c4b0014ef7,1632058122480,13.6060369,52.4475012,4.9645777,1.4524933,3.0419145,-0.9670329,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4eab3ffc-48b1-4621-bca0-d8cda39452a7,1632058122531,13.6060369,52.4475012,4.9645777,0.18018173,-0.6860175,0.5484781,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,01426671-ab09-4a0e-b636-985921fff533,1632058122597,13.606159,52.447487,5.1082196,0.42001024,3.3885503,-0.5340109,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,846c93d2-345c-46ac-b5eb-391dbc73c823,1632058122664,13.606159,52.447487,5.1082196,0.8033043,1.6132073,-2.4366364,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,2c0cdba8-5bc9-4406-ab38-19a68e2c785d,1632058122731,13.606159,52.447487,5.1082196,-0.50014585,0.14984584,-0.20589066,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d8fdd31a-3122-46bb-b085-b337a9edfd8d,1632058122798,13.606159,52.447487,5.1082196,-1.9520826,0.4024546,1.3874397,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b1570400-0c2a-44f0-8741-8ad10fdee135,1632058122864,13.606159,52.447487,5.1082196,-0.26656199,2.1495028,-1.6729622,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,2f6ec8ff-1aff-49bd-87bf-7a27eaddd42b,1632058122914,13.606159,52.447487,5.1082196,0.24119377,-0.9199883,-3.20757,on bike mount,cyclo cross,True,fine gravel,good
