bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,8c2e6c01-efd3-49ad-93d3-d588d68dc1c4,1633166670272,14.191711,52.3280321,6.731785,-0.5418155,0.07796645,-1.1712985,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,946e340f-ff15-4567-bab8-a1504668d7b4,1633166670322,14.191711,52.3280321,6.731785,-0.38736665,-2.0001743,2.8718042,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,8101dc37-a212-4ead-adc8-6fe4c2da0c3b,1633166670373,14.191711,52.3280321,6.731785,0.9642314,1.3363001,-1.6574717,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,5942a00e-f984-4087-b8a4-30cbecce05da,1633166670423,14.191711,52.3280321,6.731785,0.4863695,1.0192208,-1.2580276,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,192b8881-c8eb-4b87-89f1-de253e49c024,1633166670471,14.191711,52.3280321,6.731785,0.43322688,0.7570057,0.13889408,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2ea4c87a-5897-43ab-a33f-bfe07da4eaa8,1633166670521,14.191711,52.3280321,6.731785,-0.7370355,-0.09157801,0.15014076,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,61bc6eab-4f3a-4001-9cdb-5d5ff6202f38,1633166670572,14.191711,52.3280321,6.731785,-0.32256982,0.87884116,0.25480366,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,7c45710d-5ac5-4fa0-81b9-e4a71b293ac2,1633166670622,14.191711,52.3280321,6.731785,0.60105634,-0.14415264,0.7181721,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,1af60462-522b-492d-9daf-0d9330b03537,1633166670672,14.191711,52.3280321,6.731785,-0.91325116,-2.070466,-0.8547325,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,b0d5528d-8f41-43e5-8d9b-5be7bc684816,1633166670722,14.191711,52.3280321,6.731785,-0.7293985,0.22195077,-0.31219673,on bike mount,cyclo cross,False,asphalt,excellent
