bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,73835b09-0f8e-4398-9536-397dc532bcce,1634372717056,13.3576028,52.5101034,5.838183,-0.20261893,-0.1281147,2.4058714,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,8c665472-dcf5-4bc0-9537-816d1d5f7f8c,1634372717959,13.3576028,52.5101034,5.838183,-0.89699703,1.2608967,-5.0361576,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,31315c31-1f9b-4250-9ba6-20c88a8e8968,1634372718008,13.3575082,52.5101088,5.635607,-0.059288196,0.86916876,-4.235405,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,82b1ca58-a866-4ef5-a422-c2981b30e752,1634372718058,13.3575082,52.5101088,5.635607,-2.3026314,-0.023825407,1.8477936,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,e9e55274-b721-4594-b522-9eff8165b1de,1634372718959,13.3575082,52.5101088,5.635607,-2.2561762,1.3469977,4.8755817,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,61fc256a-df91-47e8-879b-d6c143ed22c9,1634372719009,13.3574219,52.5101114,5.0819936,-0.24608026,-1.999965,1.2374372,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,7b097cad-7cc8-4048-8abe-c1e78a09f041,1634372719060,13.3574219,52.5101114,5.0819936,-0.45162082,0.54876995,-1.3097339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,186c3d46-98e2-400b-87ac-9a0322f2c50b,1634372719960,13.3574219,52.5101114,5.0819936,-1.3202605,0.84268475,2.5329628,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,b9c165fb-5be6-4b23-888e-e586fdbcbb47,1634372720010,13.3573402,52.5101038,6.1096077,-1.3858775,-0.773962,0.7992048,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,380c74fb-3081-464a-b935-280cd475b453,1634372720062,13.3573402,52.5101038,6.1096077,-1.9896998,3.9518824,-0.35592175,on bike mount,cyclo cross,True,fine gravel,good
