bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,28941c9b-bb4c-4ba2-ad8d-d5dc91e0e2f0,1627366079703,13.3900697,52.4755652,6.3523765,-0.18421358,4.604615,1.3561802,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,866972f0-365f-41b3-b7fb-9bc36fd837c1,1627366079753,13.3900697,52.4755652,6.3523765,0.14348404,-0.093642235,0.089933395,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,07068815-add7-42f8-a581-ef13b65a2e17,1627366079803,13.3900697,52.4755652,6.3523765,0.91881806,-0.3378954,-0.74815845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8b62cbc3-70e3-4c0e-9eb2-a59e9d24db24,1627366079853,13.3900697,52.4755652,6.3523765,-0.0054172575,1.3396273,-4.449995,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f2da9aa5-5c0c-4c3a-9426-1a018ed59f97,1627366079902,13.3900697,52.4755652,6.3523765,0.35366735,2.1788926,3.8026018,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f26a89b5-a2af-405d-b2ed-38b0618b5b90,1627366079954,13.3900697,52.4755652,6.3523765,-1.6986518,0.46862912,6.370962,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,58c179ee-2823-4b9c-8c71-080928295494,1627366080004,13.3900697,52.4755652,6.3523765,0.42066437,5.9496183,-5.1582017,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,01bc73be-fc53-4f21-9b87-23432f3b0bf0,1627366080072,13.3900697,52.4755652,6.3523765,-1.0739875,-2.0704966,0.8769531,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,012a175e-df74-463b-a6ed-21185d5407b8,1627366080122,13.3900452,52.4755106,6.369146,0.0065752864,0.23466492,0.7465725,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f01d112b-46b8-4a29-8289-51496e37b83e,1627366080173,13.3900452,52.4755106,6.369146,1.1520717,-2.1386576,0.7527256,on bike mount,cyclo cross,False,asphalt,good
