bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f81ce122-72d7-4a00-b2bb-238a52f8399e,1636131278115,13.4178829,52.4931117,5.269219,-1.2678444,-0.76773405,-2.3919568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,650d1bdb-dc29-4443-af0e-c0947694d28e,1636131278165,13.4178829,52.4931117,5.269219,-0.5093075,4.029703,-0.089491844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,258ddf9e-b620-442d-bf2d-f32964769589,1636131278216,13.4178829,52.4931117,5.269219,-1.3177141,-2.3576205,7.7896957,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2c82f0e5-053e-49b7-af56-41188dac2ac9,1636131278267,13.4178829,52.4931117,5.269219,-0.16274309,-3.7838497,3.396719,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a11752bd-3d4f-4057-b965-1d2f6fa93747,1636131278316,13.4178829,52.4931117,5.269219,-0.42722136,-12.784996,2.210369,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6090ae77-ff51-443d-a97a-0dbdbc1e0a2a,1636131278366,13.4178829,52.4931117,5.269219,1.4202554,-14.717602,1.5374708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,09b3a316-1a49-4a71-8a34-7c490907efca,1636131278418,13.4178829,52.4931117,5.269219,2.340615,-9.195923,-2.887055,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b686a670-b0b8-4ee6-807b-afc29f4275d0,1636131278466,13.4178829,52.4931117,5.269219,-2.167844,-3.5642252,3.0485916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2c94d554-b8d3-4cb0-a38c-c37607c8389a,1636131278518,13.4179085,52.4931603,5.0369525,-0.54079235,-0.5997777,-9.0371895,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,186a36e5-c856-4593-b977-7921e7523013,1636131278583,13.4179085,52.4931603,5.0369525,1.1611211,-8.275558,6.3178215,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,827d5681-ffa7-4f6f-b2fe-414d4ba57801,1636131278634,13.4179085,52.4931603,5.0369525,1.3126518,-2.5842433,-1.138052,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e9c7448f-c2bf-48fb-b064-eea996d92971,1636131278683,13.4179085,52.4931603,5.0369525,-0.852296,0.5641134,-7.9709635,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,602be4ca-c427-4b37-9392-f64fbecd4e18,1636131278735,13.4179085,52.4931603,5.0369525,0.42364496,-2.95698,2.6931992,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a9ae6bca-60c0-44df-86fa-5265ef2b5277,1636131278800,13.4179085,52.4931603,5.0369525,2.5770512,-0.48822784,-10.73611,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f62601f2-bf15-4d52-802b-0de3ac93ae65,1636131278852,13.4179085,52.4931603,5.0369525,1.4675201,-3.806367,9.459462,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,bca402cb-01f0-49f5-9012-cf3535bab3b4,1636131278902,13.4179085,52.4931603,5.0369525,-0.20521778,-4.668633,3.521762,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f43355b1-fb95-44aa-8f93-452a72deb48f,1636131278967,13.4179085,52.4931603,5.0369525,0.64973754,-4.6225395,13.212704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b9d5a6f6-c805-4490-80ca-0084a07d163d,1636131279018,13.4179085,52.4931603,5.0369525,-3.263994,9.138066,7.5752926,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,ee6d3360-6dfc-4565-8fc3-1fcf9a88d03b,1636131279069,13.4179085,52.4931603,5.0369525,0.103575796,-6.8934016,4.068405,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6ac63605-b9a8-4c27-ac8e-010de2db2801,1636131279120,13.4179085,52.4931603,5.0369525,0.39083084,-9.774369,-9.431036,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,0d95c464-004a-4934-967c-9d88a3ab773f,1636131279184,13.4179085,52.4931603,5.0369525,4.034507,8.527398,-14.241059,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6e44b589-3b79-4b87-9d7f-1838ae0dbd41,1636131279235,13.4179085,52.4931603,5.0369525,0.3760573,8.810026,-11.047838,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,045339a5-4379-4089-a76d-00854a74c3c2,1636131279285,13.4179085,52.4931603,5.0369525,-3.2466784,-10.299573,-3.8454247,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,31a82836-5df3-4d5d-8412-963541b76a49,1636131279336,13.4179085,52.4931603,5.0369525,-2.742361,-2.345345,-0.12984276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,cff3d1df-9ca9-47ca-8ab4-5abf175b2cc7,1636131279402,13.4179085,52.4931603,5.0369525,-1.6754903,8.575263,-3.5633345,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,5b36c84a-0ef2-4ca7-8552-07162c8f0763,1636131279452,13.4179085,52.4931603,5.0369525,-0.65550065,8.72064,6.6204815,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,55c8ac31-6a48-492d-a25e-53d8f8dbc09c,1636131279503,13.4179085,52.4931603,5.0369525,-0.09410821,11.474928,-6.1485777,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,8c9fc9d3-8048-45d6-a423-d18931355e48,1636131279553,13.417932,52.493194,4.866916,3.1085594,-2.0628254,-10.335402,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,9d1c5787-914c-4738-a00e-efae6621dd18,1636131279604,13.417932,52.493194,4.866916,2.6718066,0.061355352,4.975128,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,1347b29f-0f18-4a46-9c77-e47855292afa,1636131279669,13.417932,52.493194,4.866916,-5.666039,-2.1365292,-0.2828474,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a4c7c371-9906-46d9-9a18-3f33d9c1836d,1636131279735,13.417932,52.493194,4.866916,1.2470033,1.3401113,-8.442269,on bike mount,cyclo cross,False,mixed,mixed
