bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b627d262-75c6-49f1-bbbe-2af19aa16674,1633165420634,14.1090896,52.3512776,7.9345217,0.89014673,0.8922696,-0.31687832,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,0fd96a07-b4a7-4a6f-b4c9-28c38cc95f39,1633165420700,14.1092016,52.3512611,8.00115,0.566337,1.0133252,-1.61451,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3c286712-636e-4030-83a0-02ff8dd56435,1633165420767,14.1092016,52.3512611,8.00115,0.741274,-1.8122807,-0.6275339,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,dbcc93da-e1d2-45e6-8be6-96af0e5c4b63,1633165420834,14.1092016,52.3512611,8.00115,0.3518814,1.3287046,0.14537811,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,573acff4-7dad-4e0b-af6e-18a3f3b851d2,1633165420901,14.1092016,52.3512611,8.00115,-1.6954284,0.27749157,-2.2246723,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,ac29a88f-3b9f-4b72-93c3-ea6282225683,1633165420951,14.1092016,52.3512611,8.00115,-0.2717539,-1.3813729,-0.35237408,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b8b19fe0-0b12-481f-a28e-792a65efc75f,1633165421018,14.1092016,52.3512611,8.00115,-0.45206288,0.5754998,-0.44205666,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d95d3e91-cb26-4a12-8690-e43490719bdd,1633165421084,14.1092016,52.3512611,8.00115,-1.9326181,-0.38512063,0.35108662,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3e9d8af4-01c6-4dde-b46b-6e833554fc11,1633165421135,14.1092016,52.3512611,8.00115,-0.012598455,0.7301197,-3.2236767,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,35b15a37-cab5-44d7-b4f3-f91dfcf42b75,1633165421202,14.1092016,52.3512611,8.00115,-0.23592271,1.5676029,-1.6858125,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,53aa54d2-c7f5-457a-ba2d-e34784de8be1,1633165421252,14.1092016,52.3512611,8.00115,-0.15449688,0.44810867,2.4652414,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6d9b60e9-cf6c-4382-9eb9-f0abcfa22498,1633165421318,14.1092016,52.3512611,8.00115,-0.5597961,0.5109441,-13.364529,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,5cbf46f3-04eb-49e9-9ab1-fbc045b1a918,1633165421369,14.1092016,52.3512611,8.00115,-1.1983848,-0.877427,-0.9865198,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a0043092-daf9-4214-8b69-d2b31379a543,1633165421435,14.1092016,52.3512611,8.00115,1.1749729,0.53422165,-1.795887,on bike mount,cyclo cross,True,asphalt,excellent
