bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ab724c07-b039-48c8-9075-1ec6cfd38b27,1633098915831,13.4274096,52.4964865,5.86351,5.608327,11.571663,5.9965153,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,3100cb8c-249d-463c-b795-7662ee8fb11c,1633098915882,13.4274096,52.4964865,5.86351,-1.2315364,-1.6569846,7.041091,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,24526674-8e79-48d6-9569-aa7e5e9522f3,1633098915932,13.4274096,52.4964865,5.86351,4.0313883,-5.4092035,16.118816,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,27c64d7f-4ec3-4c4b-a35e-f645981ce480,1633098915982,13.4274096,52.4964865,5.86351,2.9779253,-6.6587715,15.547459,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,46164ae5-dee4-45f1-a2cd-fa5b896fcd4a,1633098916047,13.4274096,52.4964865,5.86351,0.31974584,-33.933533,14.477655,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,086df446-c5cd-4c02-b160-1546ef776e0d,1633098916100,13.4274096,52.4964865,5.86351,2.8444858,3.526882,-8.048529,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,44edef36-32aa-4d6b-8f85-dc9a451fd838,1633098916149,13.4274096,52.4964865,5.86351,-2.5241957,13.648002,-14.923916,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,2fe77e2c-e6c6-422a-accd-d34240b4208a,1633098916200,13.4274096,52.4964865,5.86351,0.1938765,7.08136,4.898329,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c54abeed-8e18-46a3-8205-13e9faced51f,1633098916251,13.4274096,52.4964865,5.86351,4.6699753,-4.5713387,-10.797468,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,55211996-d8dc-4765-859b-6084b028c23e,1633098916301,13.4274096,52.4964865,5.86351,-5.5830345,8.584278,-23.88401,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,d3ef362a-e14d-4894-acd2-eec090777008,1633098916367,13.4274096,52.4964865,5.86351,-0.8690367,-11.772251,9.441662,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f6f9cb8e-02d8-441c-9b49-ea73288ac935,1633098916434,13.4274096,52.4964865,5.86351,-1.3168705,8.988064,-7.251954,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,dd6d8686-d378-406e-a43f-0d9b115a4539,1633098916485,13.4274096,52.4964865,5.86351,-1.9492569,-1.8424295,-2.8192694,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,89b05ce7-5491-4138-9c09-df2620083ce9,1633098916549,13.427484,52.4964605,5.8395877,0.94742775,7.7251635,-10.89531,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,fff530ba-f93b-47ba-b91e-8b168089e1db,1633098916599,13.427484,52.4964605,5.8395877,-0.52910966,2.7667012,-6.1422715,on bike mount,cyclo cross,True,sett,intermediate
