bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a568cccd-6fe6-43be-a361-f602a046388a,1634557292533,13.4600976,52.4927769,0.0012929649,0.021558642,0.05997467,-0.031253815,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,e5c19a6a-8c89-45ce-9722-80caaf47f236,1634557292582,13.4600976,52.4927769,0.0012929649,-0.03317979,0.029445171,0.014751434,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,7377eae9-95ce-4e88-a7ec-3221f0b3f560,1634557292632,13.4600976,52.4927769,0.0012929649,0.02998048,-0.020377874,-0.015857697,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,8f1ae383-6528-463b-bc7c-8df43f322970,1634557292682,13.4600976,52.4927769,0.0012929649,0.021770984,0.0024363995,-0.015782356,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,cbcb6345-55f7-41cd-b205-94bc58bc963b,1634557292732,13.4600976,52.4927769,0.0012929649,0.033605397,0.020905733,-0.023241997,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,8c84333e-1d91-4a63-8ad4-a630c97cc74e,1634557292782,13.4600976,52.4927769,0.0012929649,0.037424833,0.066034794,-0.049817085,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,b4465da9-c884-41bf-8e85-76b5adc1d8e7,1634557292832,13.4600976,52.4927769,0.0012929649,-0.03351301,0.04181981,-0.026468277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,59142c49-ed7d-4499-8e04-c8eac941b3a7,1634557292882,13.4600976,52.4927769,0.0012929649,-0.00987497,0.048537016,-0.01086235,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,5477f6a3-cba8-497e-ab85-93e62c533b03,1634557292932,13.4600976,52.4927769,0.0012929649,-0.032087475,0.03258586,-0.037524223,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,b68022e1-da34-4560-9b4e-6babda78a0ce,1634557292981,13.4601005,52.4927714,0.0014589878,-0.0010111332,0.090177774,-0.00521183,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c987f40a-c2c6-4446-85ed-9a0c6ec2770f,1634557291249,13.4600957,52.4927795,0.00047124666,-0.10115242,0.07878232,-0.074837685,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,cddbc804-e807-48b8-884f-cdd1aa7b92ee,1634557291314,13.4600957,52.4927795,0.00047124666,-0.029033124,-0.007240057,-0.15911579,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,1005437d-ab08-4dc2-bfd5-404003b2414b,1634557291364,13.4600957,52.4927795,0.00047124666,-0.056478754,0.12131691,0.025919914,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f79893c4-c6b7-4ecd-ad2b-4d7a8ef6c7d4,1634557291414,13.4600957,52.4927795,0.00047124666,0.015845269,0.06995249,-0.019607544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f5214913-c0fc-4bf7-985d-8c65a4a6a064,1634557291466,13.4600957,52.4927795,0.00047124666,0.0070275962,-0.007902622,-0.06748867,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,1000b028-76c0-4841-8503-b2f9cb3b9989,1634557291521,13.4600957,52.4927795,0.00047124666,0.0020715594,0.027028322,0.042197227,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c3d86ec2-a96c-478e-869c-f6bf0486858e,1634557291836,13.4600957,52.4927795,0.00047124666,-0.0013056397,0.046607018,-0.0023460388,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,46cc972f-5f0e-4e46-98f5-b8d86e2c1766,1634557291903,13.4600957,52.4927795,0.00047124666,0.025694668,0.08794379,-0.071538925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c01b1e93-2c58-40cc-9e2f-61177428a961,1634557291957,13.4600957,52.4927795,0.00047124666,-0.03834778,0.049445868,-0.023941994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,00a1d721-e5bb-4b98-8b54-01565894dad6,1634557292016,13.4600976,52.4927769,0.0012929649,0.09057486,-0.024006844,-0.0007801056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,e502b87a-f726-4e7e-b561-60dfedf37d1c,1634557292090,13.4600976,52.4927769,0.0012929649,-0.0481295,0.04373026,-0.0708313,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,30367e43-8582-4053-9ee2-7b657757c1d4,1634557292139,13.4600976,52.4927769,0.0012929649,0.05577025,0.0047814846,-0.021280289,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,55af4e32-fea4-4d64-8363-1ce8865ce65b,1634557292189,13.4600976,52.4927769,0.0012929649,-0.042616516,0.011649847,-0.051166534,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,041de056-59cc-4c8d-aac4-c1b699e3c17a,1634557292238,13.4600976,52.4927769,0.0012929649,0.021606088,0.0079193115,-0.0051898956,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,276af229-5e46-41e1-8ac7-6401493022f9,1634557292289,13.4600976,52.4927769,0.0012929649,0.0048494637,0.081011295,-0.020558357,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,02a0937f-e948-4e38-a546-6592b15aa32a,1634557292340,13.4600976,52.4927769,0.0012929649,-0.012533069,0.055956602,-0.01777935,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,a2ddc33e-c4f4-4010-a0c3-db131cfd39ba,1634557292390,13.4600976,52.4927769,0.0012929649,-0.016992599,-0.030836105,-0.042765617,on bike mount,cyclo cross,False,mixed,mixed
