bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0f7acae3-8b13-4c02-9204-57ad71d8eadb,1632843483654,13.4120134,52.4726647,7.1264615,0.098655105,2.4154692,-1.2454844,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,28870fa0-5958-4a25-8a8f-72dacc9a1d80,1632843483721,13.4120134,52.4726647,7.1264615,2.9760795,-17.489456,11.228115,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,011ecc93-63a4-49ac-8afe-c0a95c48ad6e,1632843483787,13.4120134,52.4726647,7.1264615,-1.4476485,11.156707,0.23341084,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,750803df-4589-4737-9d77-aa8b325434e1,1632843483852,13.4120134,52.4726647,7.1264615,-1.3692949,2.7839499,-4.803672,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b56a5f6a-3444-4d0c-bc0d-6ddafbe7b9b2,1632843483903,13.4120134,52.4726647,7.1264615,-2.271443,3.0948205,4.42556,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1a76ef5b-a9e9-4b20-a40d-d8a63982934d,1632843483953,13.4120134,52.4726647,7.1264615,0.36251962,2.629888,2.0256052,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,faba9254-9b12-48ab-9025-2e44eebd5f5b,1632843484003,13.4120134,52.4726647,7.1264615,-0.9203819,0.46539974,8.550568,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6904ce8a-0a2d-463b-a7fe-f21658514c4e,1632843484053,13.4120134,52.4726647,7.1264615,-0.3560713,0.9282799,-7.667718,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,940a21e5-fe62-4c18-aaf6-abcffea42327,1632843484103,13.4120134,52.4726647,7.1264615,-2.2661366,2.9773865,-2.9057636,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,bae6b80c-8741-4589-8e63-830d853f8b11,1632843484154,13.4120134,52.4726647,7.1264615,-1.5991418,-4.6366024,-2.160756,on bike mount,cyclo cross,True,paving stones,intermediate
