bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,e7a0d478-11fc-4d26-a1d4-4d863bdff1ef,1644236913065,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,7bf03878-7387-4aab-a51d-900e6175d980,1644236913170,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,fb2de536-980d-4b5a-8920-51355c6da7f2,1644236913249,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,604bca55-1226-4073-87a7-e0459f58c611,1644236913299,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,278dd9ac-8ec5-4cd2-986f-e95da08af058,1644236913349,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,78b36a68-72a8-41d2-bb6e-a76d83fa6e7d,1644236913400,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,b30b23ed-235f-4fef-a913-6f44fc9f87cb,1644236913450,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,7ee2c9d5-1885-4de1-86af-8fa671922e38,1644236913500,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,5041fdf4-98d1-4a43-ae22-59040b3e3664,1644236913550,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,78996fee-b038-4c50-94f8-03c20d1569a1,1644236913600,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,6df7dd88-1f5e-4649-839d-ed2daf442fe1,1644236913650,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,b7bd8a6a-348f-4e40-9204-841a255f4ade,1644236913700,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
